773.92	31.634
774.23	31.752
774.54	31.790
774.85	32.215
775.15	32.024
775.46	31.944
775.77	31.915
776.08	32.214
776.39	31.987
776.69	32.031
777.00	32.087
777.31	32.111
777.62	32.489
777.92	32.605
778.23	32.642
778.54	32.734
778.85	32.854
779.15	33.036
779.46	33.134
779.77	33.158
780.07	33.226
780.38	33.562
780.69	33.588
781.00	33.600
781.30	33.572
781.61	33.620
781.92	33.867
782.22	34.028
782.53	33.734
782.84	33.686
783.14	34.080
783.45	34.287
783.76	34.391
784.06	34.831
784.37	34.789
784.68	35.073
784.98	35.172
785.29	35.277
785.60	35.481
785.90	35.812
786.21	35.935
786.51	35.843
786.82	36.061
787.13	36.321
787.43	36.472
787.74	36.748
788.04	36.932
788.35	37.062
788.66	37.190
788.96	37.130
789.27	37.307
789.57	37.366
789.88	37.732
790.19	37.510
790.49	37.428
790.80	37.302
791.10	37.284
791.41	37.112
791.71	37.302
792.02	37.028
792.32	37.007
792.63	37.235
792.93	37.261
793.24	37.270
793.54	37.504
793.85	37.467
794.15	37.930
794.46	38.153
794.76	38.502
795.07	38.473
795.37	38.758
795.68	38.707
795.98	38.562
796.29	38.927
796.59	39.009
796.90	38.926
797.20	39.023
797.51	38.753
797.81	38.642
798.12	38.945
798.42	39.142
798.72	39.411
799.03	39.870
799.33	39.986
799.64	39.941
799.94	39.927
800.25	39.910
800.55	40.149
800.85	40.344
801.16	40.561
801.46	40.084
801.77	40.003
802.07	40.155
802.37	40.164
802.68	39.920
802.98	40.076
803.28	40.084
803.59	40.440
803.89	40.193
804.20	40.466
804.50	40.225
804.80	40.374
805.11	40.454
805.41	39.913
805.71	40.015
806.02	40.207
806.32	40.550
806.62	40.616
806.93	40.615
807.23	40.968
807.53	40.868
807.83	41.140
808.14	41.471
808.44	41.455
808.74	42.059
809.05	41.906
809.35	42.027
809.65	42.184
809.95	42.522
810.26	42.314
810.56	42.389
810.86	42.386
811.16	42.443
811.47	42.659
811.77	43.231
812.07	43.225
812.37	43.587
812.68	44.003
812.98	43.566
813.28	43.684
813.58	44.767
813.88	44.894
814.19	45.482
814.49	46.051
814.79	45.968
815.09	46.490
815.39	46.434
815.70	46.643
816.00	46.920
816.30	47.200
816.60	47.455
816.90	46.952
817.20	46.834
817.50	46.745
817.81	46.397
818.11	46.449
818.41	46.340
818.71	46.558
819.01	46.855
819.31	47.105
819.61	47.410
819.92	47.521
820.22	47.864
820.52	48.074
820.82	48.346
821.12	48.776
821.42	49.024
821.72	49.247
822.02	49.578
822.32	49.867
822.62	50.092
822.92	50.314
823.22	50.664
823.52	50.874
823.83	51.184
824.13	51.307
824.43	51.220
824.73	51.374
825.03	51.517
825.33	51.513
825.63	51.445
825.93	51.400
826.23	51.332
826.53	51.213
826.83	50.957
827.13	50.990
827.43	50.937
827.73	51.296
828.03	51.493
828.33	51.767
828.63	51.773
828.93	51.745
829.23	51.643
829.53	51.671
829.83	51.488
830.13	51.735
830.42	51.155
830.72	51.094
831.02	51.007
831.32	50.784
831.62	50.471
831.92	50.594
832.22	50.475
832.52	50.552
832.82	50.608
833.12	50.865
833.42	50.976
833.72	51.493
834.01	51.494
834.31	51.642
834.61	51.809
834.91	52.395
835.21	52.606
835.51	52.865
835.81	53.046
836.11	52.977
836.40	52.690
836.70	52.886
837.00	52.437
837.30	52.377
837.60	51.981
837.90	52.236
838.19	51.447
838.49	51.655
838.79	51.564
839.09	52.012
839.39	52.499
839.68	52.674
839.98	51.812
840.28	51.886
840.58	52.456
840.88	52.863
841.17	51.553
841.47	51.508
841.77	50.829
842.07	51.283
842.36	50.913
842.66	50.182
842.96	49.221
843.26	49.893
843.55	49.534
843.85	48.947
844.15	48.383
844.45	49.445
844.74	49.758
845.04	49.094
845.34	48.300
845.63	47.826
845.93	47.319
846.23	48.643
846.53	48.662
846.82	48.246
847.12	49.476
847.42	49.603
847.71	49.306
848.01	48.920
848.31	48.968
848.60	48.780
848.90	48.112
849.19	49.124
849.49	48.000
849.79	49.290
850.08	50.539
850.38	47.475
850.68	46.903
850.97	47.356
851.27	47.889
851.56	48.751
851.86	48.830
852.16	49.944
852.45	49.830
852.75	52.059
853.04	52.869
853.34	53.577
853.64	54.958
853.93	53.729
854.23	53.477
854.52	53.381
854.82	54.228
855.11	55.318
855.41	56.428
855.70	56.204
856.00	56.127
856.30	53.485
856.59	53.133
856.89	54.255
857.18	56.958
857.48	57.427
857.77	56.130
858.07	56.674
858.36	54.550
858.66	53.481
858.95	52.155
859.25	51.445
859.54	51.606
859.84	50.671
860.13	48.960
860.42	47.819
860.72	46.802
861.01	48.786
861.31	48.451
861.60	51.034
861.90	50.897
862.19	52.430
862.49	50.026
862.78	50.259
863.07	51.042
863.37	54.019
863.66	53.457
863.96	56.244
864.25	54.975
864.54	54.094
864.84	53.114
865.13	53.988
865.43	53.937
865.72	49.806
866.01	50.189
866.31	55.884
866.60	59.522
866.89	52.069
