771.77	12.135
772.07	12.006
772.38	12.065
772.69	11.955
773.00	12.431
773.31	12.441
773.61	12.598
773.92	12.268
774.23	12.128
774.54	11.902
774.85	11.998
775.15	12.187
775.46	11.986
775.77	11.765
776.08	11.837
776.39	11.539
776.69	11.553
777.00	11.386
777.31	11.576
777.62	11.579
777.92	11.792
778.23	11.763
778.54	11.804
778.85	12.054
779.15	11.789
779.46	11.837
779.77	11.924
780.07	11.762
780.38	11.984
780.69	11.753
781.00	12.202
781.30	12.211
781.61	12.207
781.92	12.146
782.22	12.171
782.53	12.335
782.84	12.567
783.14	12.700
783.45	12.947
783.76	13.098
784.06	13.478
784.37	13.012
784.68	13.214
784.98	13.619
785.29	14.037
785.60	14.091
785.90	14.528
786.21	14.769
786.51	14.852
786.82	15.180
787.13	15.227
787.43	15.333
787.74	15.745
788.04	15.921
788.35	16.223
788.66	15.859
788.96	15.894
789.27	15.832
789.57	15.594
789.88	15.699
790.19	15.687
790.49	15.488
790.80	15.419
791.10	15.313
791.41	15.316
791.71	15.121
792.02	15.711
792.32	15.552
792.63	15.662
792.93	15.906
793.24	15.651
793.54	15.426
793.85	15.430
794.15	15.473
794.46	15.748
794.76	15.717
795.07	15.653
795.37	15.581
795.68	15.833
795.98	16.049
796.29	15.886
796.59	15.938
796.90	16.145
797.20	16.159
797.51	16.130
797.81	15.800
798.12	15.864
798.42	16.117
798.72	16.308
799.03	16.568
799.33	16.181
799.64	16.361
799.94	16.725
800.25	16.666
800.55	16.989
800.85	17.252
801.16	17.369
801.46	17.444
801.77	17.026
802.07	16.796
802.37	16.837
802.68	16.972
802.98	16.872
803.28	16.818
803.59	17.025
803.89	16.969
804.20	17.161
804.50	17.281
804.80	17.361
805.11	17.796
805.41	17.594
805.71	17.580
806.02	17.624
806.32	17.821
806.62	18.186
806.93	18.293
807.23	18.656
807.53	18.837
807.83	18.986
808.14	19.229
808.44	19.325
808.74	19.432
809.05	19.269
809.35	19.487
809.65	19.476
809.95	19.337
810.26	19.143
810.56	18.860
810.86	18.530
811.16	18.564
811.47	18.875
811.77	19.610
812.07	20.117
812.37	20.484
812.68	20.996
812.98	21.318
813.28	21.440
813.58	21.805
813.88	21.933
814.19	22.487
814.49	23.042
814.79	22.803
815.09	22.280
815.39	22.519
815.70	22.817
816.00	22.530
816.30	22.551
816.60	22.531
816.90	22.143
817.20	22.647
817.50	22.456
817.81	22.457
818.11	22.542
818.41	22.806
818.71	22.994
819.01	23.129
819.31	23.535
819.61	23.822
819.92	24.112
820.22	24.403
820.52	24.607
820.82	24.899
821.12	25.172
821.42	25.433
821.72	25.726
822.02	26.099
822.32	26.447
822.62	26.682
822.92	26.818
823.22	27.007
823.52	27.234
823.83	27.382
824.13	27.441
824.43	27.468
824.73	27.588
825.03	27.463
825.33	27.286
825.63	27.038
825.93	26.884
826.23	26.850
826.53	26.831
826.83	26.778
827.13	26.817
827.43	26.878
827.73	26.965
828.03	26.989
828.33	27.137
828.63	27.228
828.93	27.186
829.23	26.977
829.53	27.027
829.83	27.063
830.13	26.892
830.42	26.504
830.72	26.122
831.02	25.803
831.32	25.738
831.62	25.780
831.92	25.611
832.22	25.782
832.52	25.935
832.82	26.072
833.12	25.919
833.42	25.939
833.72	25.934
834.01	26.395
834.31	26.697
834.61	26.793
834.91	27.105
835.21	27.433
835.51	27.611
835.81	27.548
836.11	27.362
836.40	27.482
836.70	27.677
837.00	28.115
837.30	27.569
837.60	27.543
837.90	27.350
838.19	26.407
838.49	25.850
838.79	25.458
839.09	25.460
839.39	25.313
839.68	25.254
839.98	24.247
840.28	23.497
840.58	23.424
840.88	23.297
841.17	22.637
841.47	22.668
841.77	22.546
842.07	22.493
842.36	21.867
842.66	21.716
842.96	20.383
843.26	20.087
843.55	20.185
843.85	20.598
844.15	19.083
844.45	17.902
844.74	18.403
845.04	18.501
845.34	17.841
845.63	18.649
845.93	17.804
846.23	19.553
846.53	21.822
846.82	21.872
847.12	20.785
847.42	20.587
847.71	21.588
848.01	20.161
848.31	17.841
848.60	17.813
848.90	17.015
849.19	17.400
849.49	16.279
849.79	13.556
850.08	14.024
850.38	15.188
850.68	16.229
850.97	16.879
851.27	17.636
851.56	19.180
851.86	17.795
852.16	18.646
852.45	18.712
852.75	18.182
853.04	19.862
853.34	19.511
853.64	18.801
853.93	18.060
854.23	18.266
854.52	18.751
854.82	19.360
855.11	19.471
855.41	20.067
855.70	20.445
856.00	20.638
856.30	19.002
856.59	19.891
856.89	19.722
857.18	21.324
857.48	21.755
857.77	21.297
858.07	21.877
858.36	22.134
858.66	21.936
858.95	21.723
859.25	20.786
859.54	22.624
859.84	21.731
860.13	21.083
860.42	21.094
860.72	20.125
861.01	20.757
861.31	19.835
861.60	22.120
861.90	20.796
862.19	21.671
862.49	23.039
862.78	23.024
863.07	22.336
863.37	21.945
863.66	21.720
863.96	23.875
864.25	24.275
864.54	25.220
864.84	25.368
865.13	26.130
865.43	25.597
865.72	31.868
866.01	33.013
866.31	33.918
866.60	22.547
866.89	23.664
