773.92	13.513
774.23	13.551
774.54	13.350
774.85	13.452
775.15	13.453
775.46	13.258
775.77	13.302
776.08	13.326
776.39	13.056
776.69	13.442
777.00	13.154
777.31	13.112
777.62	12.934
777.92	12.913
778.23	12.802
778.54	13.025
778.85	13.069
779.15	12.813
779.46	13.088
779.77	13.425
780.07	13.115
780.38	13.379
780.69	13.332
781.00	13.431
781.30	13.320
781.61	13.370
781.92	13.130
782.22	13.129
782.53	13.116
782.84	13.145
783.14	12.947
783.45	12.743
783.76	12.610
784.06	12.970
784.37	12.808
784.68	13.098
784.98	13.191
785.29	13.511
785.60	13.815
785.90	14.268
786.21	14.217
786.51	14.487
786.82	14.961
787.13	15.209
787.43	15.302
787.74	15.781
788.04	16.231
788.35	16.426
788.66	16.219
788.96	15.988
789.27	15.823
789.57	15.716
789.88	15.546
790.19	15.435
790.49	15.266
790.80	15.222
791.10	14.933
791.41	14.456
791.71	14.393
792.02	14.592
792.32	14.679
792.63	14.923
792.93	15.075
793.24	14.875
793.54	14.936
793.85	14.995
794.15	14.843
794.46	14.789
794.76	14.926
795.07	14.982
795.37	15.062
795.68	15.277
795.98	15.286
796.29	15.363
796.59	15.657
796.90	15.656
797.20	15.663
797.51	15.671
797.81	15.655
798.12	15.733
798.42	15.873
798.72	15.923
799.03	15.952
799.33	15.601
799.64	15.457
799.94	15.622
800.25	15.507
800.55	15.314
800.85	15.842
801.16	16.010
801.46	16.123
801.77	15.853
802.07	15.798
802.37	15.915
802.68	15.891
802.98	15.993
803.28	15.922
803.59	16.050
803.89	16.302
804.20	16.130
804.50	16.086
804.80	15.854
805.11	16.084
805.41	15.966
805.71	15.858
806.02	16.103
806.32	15.863
806.62	15.870
806.93	15.962
807.23	15.935
807.53	15.757
807.83	15.757
808.14	16.192
808.44	16.080
808.74	16.177
809.05	16.405
809.35	16.464
809.65	17.251
809.95	17.570
810.26	17.588
810.56	17.879
810.86	17.809
811.16	17.676
811.47	17.967
811.77	18.560
812.07	18.920
812.37	18.481
812.68	18.346
812.98	18.381
813.28	18.442
813.58	18.594
813.88	18.461
814.19	19.148
814.49	19.965
814.79	19.978
815.09	20.249
815.39	20.286
815.70	20.846
816.00	21.225
816.30	20.938
816.60	20.771
816.90	20.845
817.20	21.344
817.50	21.480
817.81	21.507
818.11	21.793
818.41	22.061
818.71	22.220
819.01	22.463
819.31	22.738
819.61	22.991
819.92	23.129
820.22	23.271
820.52	23.329
820.82	23.404
821.12	23.545
821.42	23.559
821.72	23.477
822.02	23.613
822.32	23.632
822.62	23.630
822.92	23.586
823.22	23.652
823.52	23.675
823.83	23.627
824.13	23.559
824.43	23.365
824.73	23.339
825.03	23.437
825.33	23.277
825.63	23.238
825.93	23.006
826.23	22.975
826.53	22.843
826.83	22.714
827.13	22.728
827.43	22.677
827.73	22.738
828.03	22.595
828.33	22.449
828.63	22.385
828.93	22.304
829.23	22.521
829.53	22.469
829.83	22.474
830.13	22.587
830.42	22.334
830.72	22.082
831.02	22.156
831.32	22.264
831.62	22.431
831.92	22.477
832.22	22.461
832.52	22.452
832.82	22.332
833.12	22.372
833.42	22.184
833.72	22.110
834.01	22.428
834.31	22.468
834.61	22.451
834.91	22.214
835.21	22.219
835.51	21.893
835.81	21.516
836.11	21.522
836.40	20.985
836.70	20.968
837.00	21.077
837.30	20.508
837.60	20.370
837.90	20.023
838.19	19.721
838.49	19.864
838.79	20.440
839.09	21.018
839.39	20.887
839.68	20.916
839.98	20.236
840.28	20.117
840.58	19.679
840.88	19.440
841.17	19.076
841.47	19.580
841.77	18.360
842.07	17.752
842.36	16.232
842.66	15.756
842.96	14.995
843.26	14.816
843.55	14.049
843.85	15.012
844.15	13.996
844.45	13.530
844.74	11.979
845.04	12.094
845.34	11.341
845.63	11.596
845.93	12.665
846.23	13.758
846.53	14.759
846.82	15.317
847.12	15.031
847.42	15.891
847.71	15.236
848.01	15.524
848.31	15.611
848.60	15.497
848.90	14.504
849.19	13.570
849.49	11.481
849.79	10.226
850.08	9.840
850.38	8.960
850.68	7.402
850.97	9.250
851.27	8.736
851.56	9.276
851.86	8.256
852.16	9.992
852.45	9.310
852.75	9.820
853.04	10.871
853.34	11.478
853.64	12.801
853.93	12.643
854.23	12.384
854.52	12.368
854.82	13.090
855.11	14.121
855.41	14.975
855.70	15.002
856.00	14.947
856.30	12.344
856.59	12.158
856.89	10.296
857.18	12.511
857.48	12.184
857.77	13.632
858.07	12.765
858.36	11.980
858.66	12.210
858.95	14.379
859.25	15.421
859.54	16.614
859.84	15.097
860.13	16.310
860.42	15.654
860.72	15.666
861.01	15.303
861.31	17.240
861.60	19.185
861.90	17.404
862.19	15.435
862.49	15.466
862.78	15.611
863.07	17.264
863.37	16.405
863.66	15.884
863.96	17.444
864.25	18.054
864.54	15.994
864.84	15.843
865.13	16.744
865.43	15.541
865.72	22.515
866.01	15.121
866.31	23.860
866.60	17.074
866.89	-2.273
