774.54	42.022
774.85	42.115
775.15	41.679
775.46	41.544
775.77	41.628
776.08	41.757
776.39	41.534
776.69	41.626
777.00	41.776
777.31	42.092
777.62	42.176
777.92	42.099
778.23	42.061
778.54	42.382
778.85	42.508
779.15	42.193
779.46	42.376
779.77	42.638
780.07	42.636
780.38	42.674
780.69	42.587
781.00	42.645
781.30	42.764
781.61	42.802
781.92	42.683
782.22	43.051
782.53	43.449
782.84	43.460
783.14	43.258
783.45	42.963
783.76	42.911
784.06	43.097
784.37	43.294
784.68	43.369
784.98	43.602
785.29	43.564
785.60	43.146
785.90	43.074
786.21	43.141
786.51	43.356
786.82	43.825
787.13	44.053
787.43	44.207
787.74	44.328
788.04	44.291
788.35	44.438
788.66	44.513
788.96	44.876
789.27	45.082
789.57	45.037
789.88	45.200
790.19	45.101
790.49	45.181
790.80	45.066
791.10	44.994
791.41	44.961
791.71	44.826
792.02	44.815
792.32	44.460
792.63	43.982
792.93	44.033
793.24	44.138
793.54	44.214
793.85	44.217
794.15	44.315
794.46	44.489
794.76	44.630
795.07	44.700
795.37	44.911
795.68	45.431
795.98	46.015
796.29	46.379
796.59	46.136
796.90	46.340
797.20	46.496
797.51	46.385
797.81	46.069
798.12	46.204
798.42	46.360
798.72	46.653
799.03	46.766
799.33	46.840
799.64	46.664
799.94	47.295
800.25	47.247
800.55	47.035
800.85	47.125
801.16	47.174
801.46	46.900
801.77	46.499
802.07	46.225
802.37	45.744
802.68	45.402
802.98	45.178
803.28	44.961
803.59	45.029
803.89	45.038
804.20	45.192
804.50	45.290
804.80	45.720
805.11	46.382
805.41	46.418
805.71	46.783
806.02	47.006
806.32	47.113
806.62	47.367
806.93	47.210
807.23	47.454
807.53	47.657
807.83	47.806
808.14	47.960
808.44	47.926
808.74	47.887
809.05	47.505
809.35	47.510
809.65	48.018
809.95	47.852
810.26	48.148
810.56	48.414
810.86	48.440
811.16	48.678
811.47	49.125
811.77	49.146
812.07	49.380
812.37	49.879
812.68	50.030
812.98	49.858
813.28	49.796
813.58	49.733
813.88	49.575
814.19	50.168
814.49	50.445
814.79	50.414
815.09	51.028
815.39	50.997
815.70	51.324
816.00	51.220
816.30	51.374
816.60	51.244
816.90	51.186
817.20	51.343
817.50	50.730
817.81	50.142
818.11	49.832
818.41	49.538
818.71	49.502
819.01	49.618
819.31	50.042
819.61	50.203
819.92	50.463
820.22	50.708
820.52	50.897
820.82	51.106
821.12	51.496
821.42	51.812
821.72	52.140
822.02	52.555
822.32	52.904
822.62	53.150
822.92	53.459
823.22	53.752
823.52	54.075
823.83	54.253
824.13	54.525
824.43	54.585
824.73	54.721
825.03	54.742
825.33	54.763
825.63	54.540
825.93	54.256
826.23	54.097
826.53	54.047
826.83	53.850
827.13	54.019
827.43	54.010
827.73	54.258
828.03	54.413
828.33	54.490
828.63	54.538
828.93	54.804
829.23	55.055
829.53	54.911
829.83	54.513
830.13	54.285
830.42	53.800
830.72	53.376
831.02	53.229
831.32	52.961
831.62	52.910
831.92	52.807
832.22	52.822
832.52	52.555
832.82	52.912
833.12	53.186
833.42	53.260
833.72	53.514
834.01	54.118
834.31	54.145
834.61	54.347
834.91	55.019
835.21	55.253
835.51	55.370
835.81	55.666
836.11	55.772
836.40	55.886
836.70	56.239
837.00	56.321
837.30	55.873
837.60	55.441
837.90	55.598
838.19	55.185
838.49	54.734
838.79	54.418
839.09	54.943
839.39	55.172
839.68	55.161
839.98	55.062
840.28	54.746
840.58	54.740
840.88	55.296
841.17	54.893
841.47	55.054
841.77	56.015
842.07	56.383
842.36	56.033
842.66	55.100
842.96	54.479
843.26	52.981
843.55	53.797
843.85	53.124
844.15	53.367
844.45	52.254
844.74	51.900
845.04	49.645
845.34	48.481
845.63	49.407
845.93	49.703
846.23	51.216
846.53	52.449
846.82	51.298
847.12	51.907
847.42	51.404
847.71	51.446
848.01	49.603
848.31	50.936
848.60	51.068
848.90	50.837
849.19	49.899
849.49	48.345
849.79	48.872
850.08	48.547
850.38	49.021
850.68	48.460
850.97	50.677
851.27	52.155
851.56	51.234
851.86	50.990
852.16	52.096
852.45	52.550
852.75	54.040
853.04	54.682
853.34	55.020
853.64	54.713
853.93	53.592
854.23	51.766
854.52	51.526
854.82	52.496
855.11	52.067
855.41	51.082
855.70	51.706
856.00	49.784
856.30	49.720
856.59	49.416
856.89	48.852
857.18	50.682
857.48	51.988
857.77	49.739
858.07	49.080
858.36	49.501
858.66	48.705
858.95	49.207
859.25	49.925
859.54	48.815
859.84	49.926
860.13	50.096
860.42	49.357
860.72	47.253
861.01	48.960
861.31	50.289
861.60	52.378
861.90	53.904
862.19	55.261
862.49	55.214
862.78	54.869
863.07	54.325
863.37	54.040
863.66	53.687
863.96	56.653
864.25	58.011
864.54	57.989
864.84	57.723
865.13	57.975
865.43	57.109
865.72	67.098
866.01	60.943
866.31	62.462
866.60	66.217
866.89	59.853
