774.54	43.229
774.85	43.145
775.15	43.082
775.46	42.993
775.77	43.016
776.08	42.997
776.39	42.664
776.69	42.812
777.00	42.656
777.31	43.114
777.62	43.116
777.92	43.195
778.23	43.486
778.54	43.334
778.85	43.391
779.15	43.382
779.46	43.651
779.77	43.794
780.07	43.806
780.38	44.146
780.69	44.190
781.00	44.453
781.30	44.144
781.61	43.867
781.92	44.013
782.22	44.102
782.53	44.060
782.84	43.790
783.14	43.812
783.45	43.649
783.76	43.588
784.06	43.682
784.37	43.393
784.68	43.718
784.98	44.130
785.29	44.317
785.60	44.451
785.90	44.837
786.21	45.044
786.51	45.144
786.82	45.465
787.13	45.829
787.43	45.794
787.74	46.289
788.04	46.304
788.35	46.436
788.66	46.606
788.96	46.894
789.27	46.632
789.57	46.707
789.88	46.788
790.19	46.665
790.49	46.366
790.80	46.177
791.10	46.081
791.41	46.265
791.71	45.950
792.02	45.769
792.32	45.273
792.63	45.456
792.93	45.377
793.24	45.282
793.54	45.398
793.85	45.329
794.15	45.594
794.46	45.839
794.76	45.618
795.07	45.718
795.37	45.906
795.68	46.360
795.98	46.579
796.29	46.868
796.59	46.848
796.90	47.080
797.20	47.364
797.51	47.180
797.81	46.756
798.12	46.963
798.42	47.338
798.72	47.570
799.03	47.471
799.33	47.539
799.64	47.617
799.94	47.835
800.25	47.559
800.55	47.422
800.85	47.805
801.16	48.083
801.46	47.558
801.77	47.259
802.07	47.371
802.37	47.488
802.68	46.992
802.98	46.994
803.28	46.922
803.59	47.195
803.89	47.529
804.20	47.521
804.50	47.435
804.80	47.925
805.11	47.748
805.41	47.438
805.71	47.274
806.02	47.777
806.32	47.499
806.62	47.671
806.93	47.691
807.23	47.592
807.53	47.748
807.83	48.121
808.14	48.337
808.44	48.789
808.74	48.778
809.05	49.004
809.35	48.615
809.65	49.494
809.95	49.664
810.26	49.409
810.56	49.441
810.86	49.532
811.16	49.535
811.47	50.079
811.77	50.380
812.07	50.389
812.37	50.331
812.68	50.896
812.98	50.117
813.28	50.381
813.58	51.353
813.88	50.987
814.19	51.460
814.49	51.770
814.79	51.628
815.09	51.414
815.39	51.813
815.70	52.666
816.00	52.652
816.30	52.814
816.60	52.574
816.90	52.167
817.20	52.679
817.50	52.380
817.81	51.935
818.11	51.850
818.41	52.074
818.71	52.070
819.01	51.956
819.31	52.234
819.61	52.541
819.92	52.672
820.22	52.855
820.52	52.967
820.82	53.149
821.12	53.517
821.42	53.640
821.72	53.795
822.02	54.052
822.32	54.253
822.62	54.427
822.92	54.521
823.22	54.770
823.52	54.996
823.83	55.108
824.13	55.134
824.43	54.988
824.73	55.198
825.03	55.122
825.33	55.129
825.63	55.077
825.93	54.920
826.23	54.897
826.53	54.766
826.83	54.518
827.13	54.651
827.43	54.949
827.73	55.097
828.03	55.300
828.33	55.708
828.63	55.773
828.93	56.023
829.23	56.154
829.53	56.005
829.83	55.999
830.13	56.193
830.42	55.821
830.72	55.202
831.02	55.347
831.32	54.852
831.62	54.611
831.92	54.509
832.22	54.282
832.52	54.032
832.82	54.289
833.12	54.336
833.42	54.219
833.72	54.351
834.01	54.497
834.31	54.367
834.61	54.618
834.91	54.994
835.21	55.085
835.51	55.031
835.81	55.411
836.11	55.178
836.40	55.082
836.70	55.422
837.00	55.557
837.30	55.675
837.60	55.862
837.90	55.694
838.19	54.871
838.49	54.884
838.79	54.984
839.09	55.099
839.39	55.362
839.68	55.375
839.98	54.385
840.28	54.097
840.58	54.043
840.88	54.253
841.17	53.293
841.47	53.572
841.77	53.500
842.07	53.951
842.36	53.721
842.66	52.882
842.96	51.814
843.26	52.358
843.55	52.183
843.85	51.737
844.15	50.775
844.45	51.571
844.74	51.333
845.04	50.539
845.34	50.829
845.63	50.347
845.93	50.533
846.23	52.240
846.53	51.579
846.82	50.604
847.12	51.665
847.42	52.171
847.71	51.720
848.01	51.135
848.31	50.815
848.60	50.451
848.90	49.692
849.19	50.657
849.49	50.731
849.79	52.082
850.08	52.540
850.38	51.712
850.68	49.665
850.97	50.754
851.27	50.823
851.56	50.862
851.86	50.260
852.16	52.326
852.45	49.766
852.75	49.886
853.04	49.881
853.34	50.043
853.64	50.480
853.93	50.517
854.23	49.921
854.52	49.418
854.82	50.156
855.11	49.809
855.41	49.371
855.70	52.580
856.00	51.624
856.30	50.769
856.59	51.694
856.89	52.059
857.18	53.423
857.48	54.555
857.77	54.769
858.07	54.292
858.36	52.962
858.66	52.560
858.95	50.929
859.25	50.389
859.54	51.769
859.84	51.305
860.13	49.429
860.42	50.269
860.72	48.407
861.01	48.113
861.31	48.848
861.60	50.900
861.90	50.118
862.19	49.803
862.49	50.438
862.78	48.777
863.07	49.803
863.37	50.905
863.66	49.648
863.96	51.987
864.25	54.052
864.54	54.432
864.84	55.629
865.13	56.343
865.43	57.900
865.72	70.647
866.01	62.462
866.31	70.289
866.60	52.495
866.89	59.870
