774.23	13.099
774.54	13.054
774.85	13.113
775.15	13.177
775.46	13.096
775.77	12.980
776.08	12.768
776.39	12.613
776.69	12.771
777.00	12.794
777.31	13.120
777.62	13.128
777.92	12.998
778.23	12.943
778.54	13.166
778.85	13.334
779.15	13.080
779.46	13.446
779.77	13.603
780.07	13.536
780.38	13.710
780.69	13.411
781.00	13.615
781.30	13.752
781.61	13.686
781.92	13.821
782.22	14.188
782.53	14.171
782.84	14.351
783.14	14.292
783.45	14.062
783.76	13.944
784.06	14.088
784.37	13.788
784.68	13.745
784.98	14.012
785.29	14.038
785.60	14.056
785.90	14.494
786.21	14.644
786.51	14.954
786.82	15.379
787.13	15.885
787.43	16.021
787.74	16.348
788.04	16.667
788.35	16.997
788.66	17.189
788.96	17.153
789.27	17.253
789.57	17.159
789.88	17.044
790.19	16.898
790.49	16.670
790.80	16.821
791.10	16.893
791.41	16.853
791.71	16.672
792.02	16.587
792.32	16.258
792.63	16.394
792.93	16.414
793.24	16.392
793.54	16.529
793.85	16.659
794.15	16.491
794.46	16.571
794.76	16.369
795.07	16.366
795.37	16.356
795.68	16.788
795.98	16.763
796.29	16.916
796.59	16.878
796.90	16.834
797.20	16.604
797.51	16.608
797.81	16.095
798.12	16.570
798.42	16.748
798.72	16.934
799.03	16.960
799.33	16.867
799.64	16.735
799.94	16.872
800.25	16.798
800.55	16.782
800.85	17.041
801.16	17.643
801.46	17.231
801.77	16.903
802.07	16.639
802.37	16.681
802.68	16.673
802.98	16.684
803.28	16.755
803.59	17.137
803.89	17.096
804.20	17.465
804.50	17.248
804.80	17.475
805.11	17.859
805.41	17.821
805.71	17.921
806.02	18.068
806.32	17.787
806.62	18.019
806.93	18.071
807.23	18.383
807.53	18.282
807.83	18.480
808.14	18.499
808.44	18.464
808.74	18.563
809.05	18.320
809.35	18.239
809.65	18.740
809.95	18.535
810.26	18.298
810.56	18.177
810.86	18.187
811.16	18.331
811.47	18.799
811.77	19.004
812.07	19.303
812.37	19.548
812.68	20.053
812.98	20.573
813.28	21.012
813.58	21.648
813.88	21.799
814.19	22.140
814.49	22.325
814.79	22.300
815.09	22.611
815.39	22.320
815.70	22.589
816.00	22.240
816.30	21.915
816.60	21.828
816.90	21.690
817.20	22.189
817.50	22.194
817.81	22.053
818.11	22.313
818.41	22.346
818.71	22.587
819.01	22.647
819.31	22.949
819.61	23.117
819.92	23.349
820.22	23.399
820.52	23.483
820.82	23.600
821.12	23.803
821.42	23.849
821.72	23.985
822.02	24.197
822.32	24.371
822.62	24.495
822.92	24.571
823.22	24.627
823.52	24.792
823.83	24.858
824.13	24.930
824.43	24.876
824.73	24.933
825.03	24.956
825.33	24.847
825.63	24.847
825.93	24.756
826.23	24.830
826.53	24.814
826.83	24.653
827.13	24.710
827.43	24.578
827.73	24.844
828.03	24.886
828.33	24.989
828.63	25.026
828.93	25.034
829.23	24.866
829.53	24.687
829.83	24.477
830.13	24.721
830.42	24.374
830.72	24.297
831.02	24.195
831.32	24.270
831.62	24.161
831.92	24.208
832.22	24.045
832.52	24.135
832.82	23.973
833.12	24.093
833.42	24.055
833.72	24.188
834.01	24.544
834.31	24.432
834.61	24.277
834.91	24.436
835.21	24.297
835.51	24.263
835.81	24.057
836.11	24.176
836.40	23.890
836.70	24.116
837.00	24.313
837.30	23.751
837.60	23.550
837.90	23.612
838.19	23.134
838.49	23.079
838.79	22.779
839.09	23.340
839.39	23.267
839.68	23.416
839.98	22.443
840.28	21.578
840.58	21.547
840.88	21.335
841.17	20.771
841.47	20.616
841.77	20.768
842.07	20.961
842.36	20.545
842.66	19.841
842.96	18.023
843.26	17.783
843.55	17.542
843.85	16.919
844.15	17.141
844.45	16.366
844.74	15.965
845.04	15.054
845.34	13.600
845.63	13.145
845.93	13.467
846.23	15.084
846.53	15.692
846.82	16.060
847.12	16.362
847.42	15.555
847.71	15.935
848.01	16.705
848.31	16.479
848.60	17.405
848.90	15.853
849.19	16.717
849.49	15.509
849.79	13.780
850.08	13.800
850.38	13.885
850.68	12.808
850.97	13.658
851.27	13.064
851.56	13.736
851.86	12.045
852.16	13.551
852.45	12.405
852.75	13.014
853.04	14.961
853.34	16.040
853.64	16.071
853.93	18.224
854.23	18.263
854.52	18.444
854.82	18.178
855.11	20.334
855.41	19.671
855.70	20.451
856.00	19.842
856.30	18.203
856.59	18.112
856.89	18.823
857.18	18.433
857.48	17.789
857.77	16.282
858.07	17.394
858.36	16.365
858.66	17.065
858.95	15.910
859.25	16.557
859.54	18.404
859.84	17.374
860.13	14.316
860.42	13.889
860.72	13.525
861.01	14.897
861.31	14.766
861.60	15.270
861.90	14.374
862.19	15.334
862.49	16.087
862.78	15.432
863.07	15.603
863.37	17.012
863.66	16.412
863.96	18.824
864.25	17.802
864.54	16.764
864.84	16.920
865.13	18.124
865.43	16.995
865.72	12.471
866.01	16.457
866.31	17.461
866.60	24.370
866.89	4.646
