774.85	16.291
775.15	16.134
775.46	15.998
775.77	15.804
776.08	15.979
776.39	15.780
776.69	15.860
777.00	15.958
777.31	16.300
777.62	16.235
777.92	16.237
778.23	16.361
778.54	16.483
778.85	16.596
779.15	16.642
779.46	16.664
779.77	16.772
780.07	16.672
780.38	16.649
780.69	16.436
781.00	16.666
781.30	16.694
781.61	16.544
781.92	16.630
782.22	16.598
782.53	16.492
782.84	16.434
783.14	16.754
783.45	16.666
783.76	16.872
784.06	17.007
784.37	16.638
784.68	16.664
784.98	16.829
785.29	17.068
785.60	17.242
785.90	17.694
786.21	17.867
786.51	17.586
786.82	17.844
787.13	18.062
787.43	18.139
787.74	18.588
788.04	18.962
788.35	19.111
788.66	19.077
788.96	18.973
789.27	18.857
789.57	19.024
789.88	19.216
790.19	19.116
790.49	18.809
790.80	18.960
791.10	18.765
791.41	18.524
791.71	18.561
792.02	18.527
792.32	18.453
792.63	18.553
792.93	18.274
793.24	18.141
793.54	18.163
793.85	18.475
794.15	18.347
794.46	18.466
794.76	18.645
795.07	18.613
795.37	18.656
795.68	18.755
795.98	18.766
796.29	18.994
796.59	19.158
796.90	19.294
797.20	19.238
797.51	19.304
797.81	19.007
798.12	19.032
798.42	18.969
798.72	19.261
799.03	19.262
799.33	19.173
799.64	18.893
799.94	19.096
800.25	18.693
800.55	18.886
800.85	18.814
801.16	19.273
801.46	19.146
801.77	19.065
802.07	18.734
802.37	18.794
802.68	18.886
802.98	19.060
803.28	18.884
803.59	19.501
803.89	19.102
804.20	19.228
804.50	18.956
804.80	19.109
805.11	19.412
805.41	19.302
805.71	19.432
806.02	19.587
806.32	19.629
806.62	19.778
806.93	19.637
807.23	20.072
807.53	20.428
807.83	20.640
808.14	20.684
808.44	20.593
808.74	20.661
809.05	20.578
809.35	20.695
809.65	21.314
809.95	21.403
810.26	21.279
810.56	21.055
810.86	20.820
811.16	20.962
811.47	21.514
811.77	22.067
812.07	22.340
812.37	22.098
812.68	21.992
812.98	21.570
813.28	21.686
813.58	22.172
813.88	22.389
814.19	22.772
814.49	23.243
814.79	23.117
815.09	22.988
815.39	23.129
815.70	23.763
816.00	23.904
816.30	24.295
816.60	24.213
816.90	24.347
817.20	24.408
817.50	24.138
817.81	23.893
818.11	23.875
818.41	24.178
818.71	24.408
819.01	24.451
819.31	24.582
819.61	24.644
819.92	24.772
820.22	24.807
820.52	24.945
820.82	25.049
821.12	25.230
821.42	25.390
821.72	25.437
822.02	25.503
822.32	25.667
822.62	25.802
822.92	25.934
823.22	26.110
823.52	26.306
823.83	26.291
824.13	26.382
824.43	26.315
824.73	26.312
825.03	26.303
825.33	26.292
825.63	26.207
825.93	26.108
826.23	25.935
826.53	25.809
826.83	25.676
827.13	25.845
827.43	25.906
827.73	26.201
828.03	26.148
828.33	26.276
828.63	26.293
828.93	26.258
829.23	26.176
829.53	26.191
829.83	25.960
830.13	25.838
830.42	25.690
830.72	25.394
831.02	25.016
831.32	24.946
831.62	24.912
831.92	24.844
832.22	24.901
832.52	24.831
832.82	24.913
833.12	24.837
833.42	24.877
833.72	24.842
834.01	25.060
834.31	25.349
834.61	25.603
834.91	25.580
835.21	25.745
835.51	25.641
835.81	25.687
836.11	25.853
836.40	25.917
836.70	26.229
837.00	26.346
837.30	25.914
837.60	25.416
837.90	25.135
838.19	24.484
838.49	24.666
838.79	25.148
839.09	25.372
839.39	24.732
839.68	25.271
839.98	23.833
840.28	23.175
840.58	23.507
840.88	23.684
841.17	23.017
841.47	23.430
841.77	22.470
842.07	21.356
842.36	20.780
842.66	20.163
842.96	18.516
843.26	18.819
843.55	18.349
843.85	16.788
844.15	14.863
844.45	14.800
844.74	15.263
845.04	15.086
845.34	14.575
845.63	14.368
845.93	15.973
846.23	17.355
846.53	18.654
846.82	20.267
847.12	22.312
847.42	22.794
847.71	22.551
848.01	21.599
848.31	22.658
848.60	22.602
848.90	23.553
849.19	22.602
849.49	21.568
849.79	19.214
850.08	18.578
850.38	18.504
850.68	18.818
850.97	20.377
851.27	20.022
851.56	19.673
851.86	21.141
852.16	21.205
852.45	21.190
852.75	20.190
853.04	22.693
853.34	22.483
853.64	21.756
853.93	21.501
854.23	19.029
854.52	20.518
854.82	20.526
855.11	19.908
855.41	19.661
855.70	19.463
856.00	20.308
856.30	19.212
856.59	19.555
856.89	20.429
857.18	21.476
857.48	23.295
857.77	22.012
858.07	22.326
858.36	21.881
858.66	21.276
858.95	22.099
859.25	22.759
859.54	22.462
859.84	20.553
860.13	16.663
860.42	17.573
860.72	17.080
861.01	17.331
861.31	17.904
861.60	18.662
861.90	19.278
862.19	17.304
862.49	16.556
862.78	17.612
863.07	19.506
863.37	22.385
863.66	20.381
863.96	21.900
864.25	22.470
864.54	23.054
864.84	23.244
865.13	22.600
865.43	24.345
865.72	25.526
866.01	39.341
866.31	26.818
866.60	20.500
866.89	26.221
