775.46	65.482
775.77	65.619
776.08	65.889
776.39	65.819
776.69	65.678
777.00	65.873
777.31	66.090
777.62	66.133
777.92	66.140
778.23	66.285
778.54	66.208
778.85	66.441
779.15	66.352
779.46	66.041
779.77	66.292
780.07	66.347
780.38	66.294
780.69	66.281
781.00	66.370
781.30	66.448
781.61	66.149
781.92	66.704
782.22	66.943
782.53	66.919
782.84	66.942
783.14	67.019
783.45	66.980
783.76	67.358
784.06	67.307
784.37	67.040
784.68	67.147
784.98	67.643
785.29	67.305
785.60	67.447
785.90	67.559
786.21	67.750
786.51	67.772
786.82	67.929
787.13	67.554
787.43	67.775
787.74	68.075
788.04	68.150
788.35	68.097
788.66	68.397
788.96	68.068
789.27	68.039
789.57	67.791
789.88	67.920
790.19	67.749
790.49	67.510
790.80	67.259
791.10	67.339
791.41	67.358
791.71	67.494
792.02	67.105
792.32	67.226
792.63	67.244
792.93	67.475
793.24	67.324
793.54	67.425
793.85	67.773
794.15	67.910
794.46	67.800
794.76	68.135
795.07	67.667
795.37	68.168
795.68	68.261
795.98	68.493
796.29	68.732
796.59	68.696
796.90	68.400
797.20	68.709
797.51	68.498
797.81	68.499
798.12	68.166
798.42	68.690
798.72	68.471
799.03	68.794
799.33	69.025
799.64	69.082
799.94	69.208
800.25	69.231
800.55	68.910
800.85	69.500
801.16	69.677
801.46	69.468
801.77	69.160
802.07	69.526
802.37	69.330
802.68	69.108
802.98	68.833
803.28	68.988
803.59	69.653
803.89	69.941
804.20	69.605
804.50	69.550
804.80	70.077
805.11	70.664
805.41	70.509
805.71	70.915
806.02	70.812
806.32	71.094
806.62	70.883
806.93	70.985
807.23	71.284
807.53	71.790
807.83	71.945
808.14	71.842
808.44	71.826
808.74	71.604
809.05	71.010
809.35	71.523
809.65	71.805
809.95	72.161
810.26	71.818
810.56	71.815
810.86	71.789
811.16	72.350
811.47	72.821
811.77	73.280
812.07	73.352
812.37	73.981
812.68	73.599
812.98	73.582
813.28	73.552
813.58	73.888
813.88	73.474
814.19	74.129
814.49	73.615
814.79	73.342
815.09	72.991
815.39	73.222
815.70	73.077
816.00	73.099
816.30	72.482
816.60	72.320
816.90	71.803
817.20	71.725
817.50	71.030
817.81	70.589
818.11	70.416
818.41	70.366
818.71	70.380
819.01	70.660
819.31	70.994
819.61	71.515
819.92	71.700
820.22	72.148
820.52	72.447
820.82	72.775
821.12	73.215
821.42	73.684
821.72	74.029
822.02	74.510
822.32	74.931
822.62	75.366
822.92	75.679
823.22	76.193
823.52	76.455
823.83	76.656
824.13	76.856
824.43	76.957
824.73	77.091
825.03	77.150
825.33	77.186
825.63	76.916
825.93	76.626
826.23	76.314
826.53	75.838
826.83	75.751
827.13	75.962
827.43	76.115
827.73	76.611
828.03	76.694
828.33	77.017
828.63	76.919
828.93	77.217
829.23	77.356
829.53	77.308
829.83	77.352
830.13	76.745
830.42	76.338
830.72	75.855
831.02	74.945
831.32	74.713
831.62	74.651
831.92	74.835
832.22	74.806
832.52	74.582
832.82	74.754
833.12	74.813
833.42	75.377
833.72	75.471
834.01	75.992
834.31	76.372
834.61	76.688
834.91	77.114
835.21	77.084
835.51	77.184
835.81	77.373
836.11	77.597
836.40	78.280
836.70	78.168
837.00	78.758
837.30	77.772
837.60	77.993
837.90	77.476
838.19	76.960
838.49	76.331
838.79	76.604
839.09	76.696
839.39	77.489
839.68	77.341
839.98	77.143
840.28	76.117
840.58	77.071
840.88	77.787
841.17	78.163
841.47	78.050
841.77	79.688
842.07	79.951
842.36	80.689
842.66	79.364
842.96	79.339
843.26	78.534
843.55	80.367
843.85	80.006
844.15	79.026
844.45	78.694
844.74	79.155
845.04	78.899
845.34	78.405
845.63	77.615
845.93	78.105
846.23	78.549
846.53	79.812
846.82	78.274
847.12	78.567
847.42	76.883
847.71	76.521
848.01	74.603
848.31	73.312
848.60	73.747
848.90	73.903
849.19	74.366
849.49	74.158
849.79	75.166
850.08	75.510
850.38	73.639
850.68	74.771
850.97	77.967
851.27	80.332
851.56	80.620
851.86	81.450
852.16	83.281
852.45	82.290
852.75	82.391
853.04	83.762
853.34	83.754
853.64	86.723
853.93	86.383
854.23	83.587
854.52	82.915
854.82	83.852
855.11	81.099
855.41	81.102
855.70	81.166
856.00	80.462
856.30	80.218
856.59	81.875
856.89	81.948
857.18	82.874
857.48	82.905
857.77	82.331
858.07	80.794
858.36	81.860
858.66	79.583
858.95	80.281
859.25	80.470
859.54	79.324
859.84	78.982
860.13	77.616
860.42	76.805
860.72	77.060
861.01	78.650
861.31	80.770
861.60	81.878
861.90	83.869
862.19	84.938
862.49	85.658
862.78	85.073
863.07	83.367
863.37	83.646
863.66	83.107
863.96	84.084
864.25	85.225
864.54	84.136
864.84	82.129
865.13	81.439
865.43	82.295
865.72	103.430
866.01	82.342
866.31	68.659
866.60	74.409
866.89	98.988
