772.38	18.425
772.69	18.273
773.00	18.477
773.31	18.536
773.61	18.551
773.92	18.398
774.23	18.439
774.54	18.185
774.85	18.351
775.15	18.409
775.46	18.208
775.77	18.150
776.08	18.319
776.39	18.111
776.69	18.296
777.00	18.343
777.31	18.485
777.62	18.472
777.92	18.528
778.23	18.832
778.54	18.876
778.85	18.979
779.15	18.874
779.46	19.017
779.77	19.300
780.07	19.145
780.38	19.547
780.69	19.707
781.00	20.038
781.30	20.119
781.61	19.655
781.92	19.776
782.22	19.955
782.53	19.751
782.84	19.695
783.14	19.658
783.45	19.716
783.76	19.729
784.06	19.628
784.37	19.610
784.68	19.661
784.98	19.755
785.29	19.728
785.60	19.708
785.90	20.065
786.21	20.254
786.51	20.459
786.82	20.908
787.13	20.935
787.43	20.925
787.74	20.997
788.04	21.269
788.35	21.539
788.66	21.593
788.96	22.012
789.27	21.850
789.57	21.624
789.88	21.605
790.19	21.108
790.49	20.813
790.80	21.258
791.10	21.352
791.41	21.273
791.71	21.261
792.02	21.571
792.32	21.134
792.63	21.357
792.93	21.764
793.24	21.626
793.54	22.005
793.85	22.288
794.15	21.947
794.46	21.820
794.76	21.613
795.07	21.782
795.37	21.758
795.68	21.645
795.98	21.854
796.29	21.889
796.59	22.136
796.90	21.955
797.20	21.847
797.51	21.648
797.81	21.465
798.12	21.867
798.42	22.222
798.72	22.429
799.03	22.648
799.33	22.626
799.64	22.521
799.94	22.771
800.25	22.486
800.55	22.409
800.85	22.633
801.16	22.926
801.46	22.859
801.77	21.947
802.07	21.801
802.37	22.234
802.68	22.578
802.98	22.659
803.28	22.451
803.59	23.153
803.89	23.375
804.20	23.950
804.50	23.830
804.80	23.953
805.11	24.588
805.41	24.445
805.71	24.069
806.02	23.805
806.32	23.701
806.62	23.682
806.93	23.369
807.23	23.708
807.53	24.065
807.83	24.505
808.14	24.276
808.44	24.312
808.74	24.462
809.05	24.601
809.35	24.840
809.65	25.225
809.95	25.821
810.26	26.019
810.56	25.962
810.86	25.338
811.16	25.243
811.47	25.933
811.77	26.519
812.07	26.880
812.37	26.852
812.68	27.129
812.98	27.177
813.28	26.837
813.58	27.372
813.88	27.105
814.19	27.768
814.49	28.220
814.79	28.160
815.09	28.201
815.39	28.108
815.70	28.687
816.00	28.290
816.30	28.057
816.60	28.144
816.90	28.021
817.20	28.299
817.50	28.036
817.81	27.546
818.11	27.318
818.41	27.399
818.71	27.673
819.01	27.764
819.31	28.222
819.61	28.545
819.92	28.796
820.22	29.066
820.52	29.258
820.82	29.454
821.12	29.923
821.42	30.216
821.72	30.485
822.02	30.831
822.32	31.215
822.62	31.536
822.92	31.786
823.22	32.034
823.52	32.176
823.83	32.338
824.13	32.537
824.43	32.463
824.73	32.658
825.03	32.643
825.33	32.550
825.63	32.318
825.93	32.016
826.23	31.930
826.53	31.908
826.83	31.778
827.13	32.064
827.43	32.150
827.73	32.391
828.03	32.503
828.33	32.895
828.63	32.899
828.93	32.839
829.23	32.684
829.53	32.634
829.83	32.394
830.13	32.501
830.42	31.819
830.72	31.753
831.02	31.359
831.32	31.102
831.62	30.817
831.92	30.745
832.22	31.054
832.52	31.166
832.82	31.197
833.12	31.302
833.42	31.422
833.72	31.640
834.01	31.773
834.31	31.982
834.61	32.289
834.91	32.625
835.21	33.004
835.51	33.061
835.81	32.926
836.11	32.921
836.40	32.722
836.70	32.925
837.00	33.118
837.30	32.807
837.60	32.802
837.90	32.567
838.19	31.447
838.49	30.986
838.79	30.604
839.09	31.687
839.39	31.340
839.68	31.619
839.98	31.074
840.28	30.548
840.58	30.774
840.88	30.439
841.17	29.380
841.47	30.674
841.77	30.750
842.07	31.276
842.36	30.304
842.66	30.789
842.96	30.036
843.26	29.058
843.55	28.202
843.85	26.984
844.15	26.831
844.45	27.405
844.74	26.742
845.04	26.156
845.34	24.957
845.63	24.573
845.93	25.333
846.23	26.945
846.53	28.888
846.82	29.058
847.12	29.424
847.42	29.171
847.71	28.656
848.01	27.724
848.31	28.097
848.60	28.039
848.90	28.329
849.19	27.626
849.49	26.520
849.79	25.122
850.08	26.163
850.38	26.357
850.68	26.397
850.97	27.808
851.27	28.112
851.56	28.111
851.86	27.560
852.16	28.591
852.45	26.249
852.75	25.837
853.04	26.801
853.34	27.621
853.64	27.049
853.93	27.656
854.23	26.711
854.52	25.600
854.82	26.025
855.11	27.468
855.41	28.146
855.70	30.166
856.00	29.184
856.30	29.041
856.59	28.515
856.89	29.802
857.18	29.893
857.48	30.331
857.77	31.714
858.07	30.825
858.36	29.728
858.66	27.805
858.95	28.064
859.25	29.384
859.54	28.487
859.84	27.443
860.13	25.479
860.42	25.696
860.72	25.117
861.01	25.515
861.31	26.884
861.60	28.480
861.90	28.629
862.19	28.466
862.49	27.500
862.78	29.248
863.07	30.775
863.37	32.500
863.66	32.239
863.96	34.348
864.25	34.241
864.54	33.574
864.84	33.487
865.13	34.192
865.43	34.261
865.72	36.996
866.01	31.847
866.31	37.222
866.60	35.780
866.89	31.653
