774.23	9.700
774.54	9.795
774.85	9.796
775.15	9.763
775.46	9.612
775.77	9.438
776.08	9.779
776.39	9.743
776.69	9.940
777.00	10.007
777.31	10.058
777.62	10.126
777.92	10.163
778.23	10.371
778.54	10.490
778.85	10.682
779.15	10.559
779.46	10.359
779.77	10.557
780.07	10.500
780.38	10.550
780.69	10.301
781.00	10.573
781.30	10.784
781.61	10.638
781.92	10.517
782.22	10.400
782.53	10.034
782.84	10.190
783.14	10.308
783.45	10.232
783.76	10.374
784.06	10.521
784.37	10.109
784.68	9.825
784.98	10.093
785.29	10.335
785.60	10.716
785.90	11.338
786.21	11.440
786.51	11.638
786.82	11.882
787.13	12.074
787.43	12.501
787.74	12.946
788.04	13.381
788.35	13.535
788.66	13.598
788.96	13.404
789.27	13.080
789.57	13.094
789.88	12.863
790.19	12.759
790.49	12.560
790.80	12.434
791.10	12.480
791.41	12.121
791.71	11.975
792.02	12.033
792.32	12.032
792.63	12.537
792.93	12.583
793.24	12.510
793.54	12.256
793.85	12.243
794.15	12.051
794.46	12.053
794.76	12.055
795.07	12.234
795.37	12.145
795.68	12.121
795.98	11.898
796.29	11.723
796.59	11.823
796.90	12.114
797.20	12.157
797.51	12.189
797.81	11.982
798.12	12.385
798.42	12.395
798.72	12.410
799.03	12.547
799.33	12.448
799.64	12.615
799.94	13.129
800.25	13.104
800.55	13.115
800.85	13.325
801.16	13.282
801.46	13.150
801.77	12.848
802.07	12.787
802.37	12.979
802.68	13.418
802.98	13.453
803.28	13.074
803.59	13.237
803.89	13.171
804.20	13.180
804.50	13.314
804.80	13.441
805.11	13.994
805.41	13.994
805.71	13.882
806.02	13.856
806.32	13.962
806.62	14.340
806.93	14.472
807.23	14.718
807.53	15.039
807.83	15.251
808.14	15.189
808.44	14.931
808.74	14.903
809.05	14.925
809.35	15.063
809.65	15.260
809.95	15.083
810.26	15.050
810.56	14.782
810.86	14.498
811.16	14.473
811.47	14.563
811.77	15.252
812.07	15.914
812.37	15.960
812.68	15.848
812.98	16.158
813.28	16.531
813.58	16.677
813.88	16.993
814.19	17.583
814.49	17.979
814.79	18.277
815.09	18.231
815.39	17.897
815.70	18.235
816.00	18.702
816.30	18.387
816.60	18.269
816.90	18.241
817.20	18.525
817.50	18.551
817.81	18.543
818.11	18.483
818.41	18.558
818.71	18.780
819.01	18.845
819.31	18.916
819.61	19.207
819.92	19.405
820.22	19.673
820.52	19.821
820.82	19.979
821.12	20.126
821.42	20.276
821.72	20.358
822.02	20.544
822.32	20.755
822.62	20.925
822.92	20.976
823.22	21.046
823.52	21.085
823.83	21.047
824.13	20.994
824.43	20.940
824.73	21.037
825.03	21.100
825.33	21.049
825.63	20.876
825.93	20.748
826.23	20.761
826.53	20.763
826.83	20.675
827.13	20.864
827.43	20.837
827.73	20.891
828.03	20.648
828.33	20.709
828.63	20.664
828.93	20.781
829.23	20.826
829.53	20.621
829.83	20.638
830.13	20.608
830.42	20.335
830.72	20.208
831.02	20.049
831.32	20.092
831.62	20.032
831.92	19.881
832.22	19.767
832.52	19.709
832.82	19.765
833.12	19.653
833.42	19.659
833.72	19.600
834.01	19.959
834.31	20.158
834.61	20.408
834.91	20.559
835.21	20.896
835.51	20.876
835.81	20.823
836.11	20.862
836.40	20.798
836.70	21.086
837.00	21.504
837.30	20.904
837.60	20.845
837.90	20.503
838.19	20.030
838.49	19.465
838.79	19.027
839.09	18.975
839.39	18.831
839.68	18.384
839.98	17.137
840.28	16.164
840.58	16.297
840.88	16.095
841.17	15.881
841.47	15.203
841.77	15.253
842.07	15.807
842.36	14.855
842.66	13.582
842.96	13.434
843.26	13.232
843.55	13.724
843.85	13.093
844.15	12.533
844.45	11.765
844.74	13.346
845.04	12.752
845.34	11.868
845.63	12.663
845.93	13.707
846.23	13.634
846.53	14.733
846.82	13.930
847.12	13.979
847.42	14.555
847.71	13.715
848.01	12.266
848.31	13.067
848.60	12.748
848.90	11.406
849.19	11.579
849.49	11.452
849.79	10.230
850.08	9.662
850.38	8.819
850.68	8.188
850.97	8.953
851.27	9.230
851.56	8.981
851.86	8.897
852.16	10.986
852.45	10.056
852.75	9.902
853.04	11.312
853.34	11.798
853.64	13.730
853.93	13.278
854.23	13.671
854.52	13.622
854.82	13.607
855.11	13.736
855.41	12.979
855.70	14.451
856.00	13.567
856.30	10.898
856.59	11.801
856.89	11.122
857.18	12.394
857.48	12.437
857.77	11.578
858.07	11.888
858.36	12.027
858.66	11.742
858.95	10.474
859.25	11.575
859.54	12.742
859.84	12.116
860.13	10.047
860.42	9.055
860.72	8.356
861.01	8.669
861.31	8.382
861.60	8.438
861.90	8.892
862.19	10.141
862.49	9.442
862.78	9.759
863.07	10.032
863.37	12.489
863.66	10.781
863.96	13.014
864.25	13.111
864.54	12.281
864.84	12.527
865.13	11.225
865.43	9.931
865.72	11.536
866.01	13.483
866.31	10.468
866.60	0.989
866.89	5.500
