773.92	23.385
774.23	23.160
774.54	23.155
774.85	23.051
775.15	22.921
775.46	22.873
775.77	22.975
776.08	23.077
776.39	22.885
776.69	22.836
777.00	22.879
777.31	23.217
777.62	23.157
777.92	23.145
778.23	23.272
778.54	23.331
778.85	23.528
779.15	23.342
779.46	23.492
779.77	23.759
780.07	23.936
780.38	24.071
780.69	23.702
781.00	23.775
781.30	23.797
781.61	23.480
781.92	23.563
782.22	23.484
782.53	23.454
782.84	23.461
783.14	23.549
783.45	23.309
783.76	23.475
784.06	23.434
784.37	23.317
784.68	23.408
784.98	24.061
785.29	24.144
785.60	24.367
785.90	24.671
786.21	24.616
786.51	24.676
786.82	24.973
787.13	25.016
787.43	25.334
787.74	25.676
788.04	25.921
788.35	25.957
788.66	25.837
788.96	25.519
789.27	25.657
789.57	25.461
789.88	25.370
790.19	25.400
790.49	25.250
790.80	25.363
791.10	25.450
791.41	25.316
791.71	24.893
792.02	25.179
792.32	25.207
792.63	25.091
792.93	25.066
793.24	25.166
793.54	25.050
793.85	25.084
794.15	24.778
794.46	24.663
794.76	24.524
795.07	24.815
795.37	24.804
795.68	24.831
795.98	25.014
796.29	25.392
796.59	25.172
796.90	25.386
797.20	25.250
797.51	25.599
797.81	25.367
798.12	25.695
798.42	25.866
798.72	25.892
799.03	25.956
799.33	25.556
799.64	25.408
799.94	25.459
800.25	25.450
800.55	25.535
800.85	25.573
801.16	25.841
801.46	25.728
801.77	25.283
802.07	25.580
802.37	25.695
802.68	25.649
802.98	25.458
803.28	25.585
803.59	25.529
803.89	25.503
804.20	25.327
804.50	25.309
804.80	25.728
805.11	25.927
805.41	25.711
805.71	25.738
806.02	26.042
806.32	26.185
806.62	26.346
806.93	26.275
807.23	26.612
807.53	26.985
807.83	27.098
808.14	27.148
808.44	27.425
808.74	27.332
809.05	27.093
809.35	27.271
809.65	27.739
809.95	27.714
810.26	27.360
810.56	27.450
810.86	27.335
811.16	27.442
811.47	27.145
811.77	27.603
812.07	27.837
812.37	27.973
812.68	28.020
812.98	27.893
813.28	27.956
813.58	28.279
813.88	28.116
814.19	28.431
814.49	28.585
814.79	28.672
815.09	28.648
815.39	28.821
815.70	29.293
816.00	29.030
816.30	28.782
816.60	28.792
816.90	29.109
817.20	29.369
817.50	29.439
817.81	29.362
818.11	29.454
818.41	29.319
818.71	29.292
819.01	29.487
819.31	29.874
819.61	30.141
819.92	30.290
820.22	30.579
820.52	30.653
820.82	30.757
821.12	30.995
821.42	31.202
821.72	31.452
822.02	31.787
822.32	32.048
822.62	32.218
822.92	32.363
823.22	32.537
823.52	32.591
823.83	32.751
824.13	32.757
824.43	32.664
824.73	32.643
825.03	32.579
825.33	32.429
825.63	32.266
825.93	32.185
826.23	32.042
826.53	31.973
826.83	31.828
827.13	31.959
827.43	32.041
827.73	32.189
828.03	32.303
828.33	32.473
828.63	32.604
828.93	32.499
829.23	32.372
829.53	32.353
829.83	32.493
830.13	32.384
830.42	32.269
830.72	32.419
831.02	32.465
831.32	32.198
831.62	32.055
831.92	31.765
832.22	31.885
832.52	31.588
832.82	31.668
833.12	31.654
833.42	31.736
833.72	31.528
834.01	31.574
834.31	31.719
834.61	32.050
834.91	32.258
835.21	32.431
835.51	32.500
835.81	32.569
836.11	32.679
836.40	32.498
836.70	32.951
837.00	33.025
837.30	32.968
837.60	32.953
837.90	32.719
838.19	32.099
838.49	31.744
838.79	31.179
839.09	31.410
839.39	31.564
839.68	31.387
839.98	30.050
840.28	29.370
840.58	29.090
840.88	28.545
841.17	27.533
841.47	27.956
841.77	28.388
842.07	28.256
842.36	27.844
842.66	27.005
842.96	26.432
843.26	26.285
843.55	26.198
843.85	25.613
844.15	24.866
844.45	24.229
844.74	23.990
845.04	23.199
845.34	22.532
845.63	22.151
845.93	22.225
846.23	23.449
846.53	24.879
846.82	25.853
847.12	26.831
847.42	27.023
847.71	26.547
848.01	25.548
848.31	25.753
848.60	25.240
848.90	25.227
849.19	25.171
849.49	24.535
849.79	24.635
850.08	25.024
850.38	22.746
850.68	21.904
850.97	24.755
851.27	24.931
851.56	24.029
851.86	25.808
852.16	27.778
852.45	27.069
852.75	26.018
853.04	27.001
853.34	25.829
853.64	26.450
853.93	26.892
854.23	25.045
854.52	24.765
854.82	26.302
855.11	24.609
855.41	22.296
855.70	22.898
856.00	23.203
856.30	21.656
856.59	22.504
856.89	24.978
857.18	25.811
857.48	26.302
857.77	25.532
858.07	24.197
858.36	24.886
858.66	26.179
858.95	26.478
859.25	26.250
859.54	25.740
859.84	24.100
860.13	21.795
860.42	22.153
860.72	21.518
861.01	20.368
861.31	21.783
861.60	21.415
861.90	20.588
862.19	20.302
862.49	20.833
862.78	21.517
863.07	21.974
863.37	23.118
863.66	23.153
863.96	24.104
864.25	26.331
864.54	25.454
864.84	26.257
865.13	27.916
865.43	27.717
865.72	30.944
866.01	28.452
866.31	29.539
866.60	39.113
866.89	23.622
