773.00	3.163
773.31	3.019
773.61	2.791
773.92	2.668
774.23	2.606
774.54	2.541
774.85	2.781
775.15	2.996
775.46	2.914
775.77	2.757
776.08	2.871
776.39	2.326
776.69	2.379
777.00	2.358
777.31	2.367
777.62	2.439
777.92	2.452
778.23	2.422
778.54	2.433
778.85	2.657
779.15	2.521
779.46	2.967
779.77	3.307
780.07	3.372
780.38	3.643
780.69	3.474
781.00	3.777
781.30	3.714
781.61	3.699
781.92	3.655
782.22	3.559
782.53	3.570
782.84	3.306
783.14	3.413
783.45	3.108
783.76	3.182
784.06	3.433
784.37	3.149
784.68	3.379
784.98	3.470
785.29	3.668
785.60	3.892
785.90	4.267
786.21	4.430
786.51	4.434
786.82	5.017
787.13	5.117
787.43	5.174
787.74	5.187
788.04	5.421
788.35	5.471
788.66	5.507
788.96	5.461
789.27	5.309
789.57	5.019
789.88	4.870
790.19	4.468
790.49	4.251
790.80	4.375
791.10	4.532
791.41	4.397
791.71	4.546
792.02	4.659
792.32	4.414
792.63	4.613
792.93	4.878
793.24	4.702
793.54	4.992
793.85	5.230
794.15	5.090
794.46	5.122
794.76	5.125
795.07	5.112
795.37	5.335
795.68	5.342
795.98	5.381
796.29	5.438
796.59	5.653
796.90	5.500
797.20	5.278
797.51	5.360
797.81	5.151
798.12	5.447
798.42	5.758
798.72	5.747
799.03	6.048
799.33	5.775
799.64	5.709
799.94	5.756
800.25	5.802
800.55	5.837
800.85	5.933
801.16	5.907
801.46	5.578
801.77	4.938
802.07	4.797
802.37	5.069
802.68	5.428
802.98	5.693
803.28	5.644
803.59	5.908
803.89	5.891
804.20	6.040
804.50	6.193
804.80	6.400
805.11	6.660
805.41	6.367
805.71	6.013
806.02	5.739
806.32	5.194
806.62	5.497
806.93	5.497
807.23	5.911
807.53	6.038
807.83	6.499
808.14	6.482
808.44	7.072
808.74	7.270
809.05	7.180
809.35	7.256
809.65	7.778
809.95	7.355
810.26	7.178
810.56	6.813
810.86	6.408
811.16	6.132
811.47	6.455
811.77	6.395
812.07	6.901
812.37	7.103
812.68	7.728
812.98	7.970
813.28	8.774
813.58	9.458
813.88	9.889
814.19	10.751
814.49	11.233
814.79	11.362
815.09	11.484
815.39	11.284
815.70	11.307
816.00	11.212
816.30	11.198
816.60	11.037
816.90	10.929
817.20	11.247
817.50	11.321
817.81	11.191
818.11	11.273
818.41	11.349
818.71	11.702
819.01	11.948
819.31	12.185
819.61	12.423
819.92	12.638
820.22	12.751
820.52	12.725
820.82	12.788
821.12	13.028
821.42	13.158
821.72	13.248
822.02	13.365
822.32	13.522
822.62	13.647
822.92	13.614
823.22	13.613
823.52	13.672
823.83	13.813
824.13	13.870
824.43	13.668
824.73	13.748
825.03	13.828
825.33	13.811
825.63	13.680
825.93	13.467
826.23	13.443
826.53	13.554
826.83	13.588
827.13	13.673
827.43	13.577
827.73	13.752
828.03	13.743
828.33	13.750
828.63	13.595
828.93	13.586
829.23	13.574
829.53	13.625
829.83	13.524
830.13	13.491
830.42	13.226
830.72	13.278
831.02	13.311
831.32	13.048
831.62	13.025
831.92	13.178
832.22	13.104
832.52	13.159
832.82	13.164
833.12	12.977
833.42	12.963
833.72	12.891
834.01	13.067
834.31	12.929
834.61	13.063
834.91	13.024
835.21	12.812
835.51	13.096
835.81	13.025
836.11	13.289
836.40	13.226
836.70	13.308
837.00	13.182
837.30	12.725
837.60	13.007
837.90	12.578
838.19	11.921
838.49	11.707
838.79	10.927
839.09	11.197
839.39	10.608
839.68	10.580
839.98	9.469
840.28	9.341
840.58	8.865
840.88	8.372
841.17	7.955
841.47	8.715
841.77	9.082
842.07	9.422
842.36	8.226
842.66	7.455
842.96	6.466
843.26	6.619
843.55	6.581
843.85	6.496
844.15	5.295
844.45	4.717
844.74	4.265
845.04	2.185
845.34	1.325
845.63	1.359
845.93	1.480
846.23	2.538
846.53	3.005
846.82	2.511
847.12	2.279
847.42	2.659
847.71	2.115
848.01	1.645
848.31	1.534
848.60	0.875
848.90	1.744
849.19	2.663
849.49	1.086
849.79	0.271
850.08	0.336
850.38	1.070
850.68	1.157
850.97	1.855
851.27	1.166
851.56	2.069
851.86	2.207
852.16	2.034
852.45	0.745
852.75	1.153
853.04	1.704
853.34	2.585
853.64	1.088
853.93	2.186
854.23	2.294
854.52	2.166
854.82	3.108
855.11	3.406
855.41	4.444
855.70	4.654
856.00	4.800
856.30	3.440
856.59	2.871
856.89	2.771
857.18	2.522
857.48	2.872
857.77	3.118
858.07	2.783
858.36	1.647
858.66	0.764
858.95	2.135
859.25	1.980
859.54	2.151
859.84	0.897
860.13	0.879
860.42	2.483
860.72	2.393
861.01	3.297
861.31	4.725
861.60	5.821
861.90	5.037
862.19	4.152
862.49	4.918
862.78	6.863
863.07	7.948
863.37	9.228
863.66	7.767
863.96	10.090
864.25	10.879
864.54	9.704
864.84	9.975
865.13	9.390
865.43	9.262
865.72	23.831
866.01	9.284
866.31	3.458
866.60	-4.129
866.89	0.893
