773.92	51.325
774.23	51.457
774.54	51.293
774.85	51.262
775.15	50.863
775.46	50.788
775.77	51.044
776.08	51.144
776.39	50.934
776.69	50.998
777.00	50.904
777.31	51.371
777.62	51.188
777.92	51.464
778.23	51.748
778.54	51.922
778.85	52.009
779.15	51.824
779.46	51.654
779.77	51.747
780.07	51.602
780.38	51.824
780.69	51.403
781.00	51.459
781.30	51.477
781.61	51.066
781.92	50.974
782.22	51.293
782.53	51.489
782.84	51.919
783.14	52.340
783.45	52.292
783.76	52.451
784.06	52.633
784.37	52.517
784.68	52.547
784.98	53.015
785.29	53.360
785.60	53.314
785.90	53.499
786.21	53.484
786.51	53.443
786.82	53.849
787.13	53.728
787.43	53.878
787.74	54.353
788.04	54.464
788.35	54.399
788.66	54.265
788.96	54.315
789.27	54.430
789.57	54.300
789.88	54.520
790.19	54.564
790.49	54.928
790.80	54.613
791.10	54.441
791.41	54.337
791.71	54.257
792.02	54.409
792.32	54.033
792.63	54.122
792.93	54.036
793.24	53.738
793.54	53.809
793.85	53.775
794.15	53.914
794.46	53.669
794.76	53.806
795.07	53.934
795.37	54.030
795.68	54.551
795.98	54.607
796.29	55.082
796.59	55.278
796.90	55.199
797.20	55.086
797.51	55.305
797.81	55.579
798.12	56.001
798.42	55.941
798.72	56.079
799.03	56.377
799.33	56.380
799.64	56.399
799.94	56.592
800.25	56.410
800.55	56.497
800.85	56.720
801.16	56.867
801.46	56.200
801.77	56.485
802.07	56.399
802.37	56.056
802.68	55.898
802.98	55.684
803.28	55.303
803.59	55.408
803.89	55.642
804.20	55.568
804.50	55.696
804.80	56.253
805.11	56.482
805.41	56.389
805.71	56.516
806.02	56.746
806.32	56.820
806.62	57.455
806.93	57.523
807.23	57.632
807.53	57.482
807.83	57.450
808.14	57.583
808.44	57.168
808.74	57.322
809.05	57.059
809.35	56.721
809.65	57.361
809.95	57.007
810.26	57.054
810.56	57.284
810.86	57.506
811.16	57.572
811.47	58.360
811.77	58.951
812.07	59.285
812.37	59.681
812.68	60.254
812.98	60.134
813.28	60.440
813.58	61.053
813.88	60.872
814.19	60.969
814.49	61.278
814.79	60.317
815.09	60.472
815.39	60.344
815.70	60.669
816.00	60.725
816.30	60.574
816.60	60.528
816.90	60.034
817.20	59.866
817.50	59.514
817.81	58.846
818.11	58.741
818.41	58.305
818.71	58.442
819.01	58.480
819.31	58.714
819.61	59.055
819.92	59.249
820.22	59.679
820.52	60.004
820.82	60.387
821.12	60.819
821.42	61.215
821.72	61.695
822.02	62.059
822.32	62.535
822.62	62.898
822.92	63.148
823.22	63.521
823.52	63.823
823.83	63.942
824.13	64.070
824.43	64.110
824.73	64.263
825.03	64.149
825.33	64.234
825.63	63.985
825.93	63.806
826.23	63.645
826.53	63.479
826.83	63.286
827.13	63.582
827.43	63.718
827.73	64.125
828.03	64.242
828.33	64.734
828.63	64.651
828.93	64.875
829.23	64.885
829.53	64.926
829.83	64.740
830.13	64.311
830.42	63.526
830.72	63.258
831.02	62.789
831.32	62.330
831.62	62.021
831.92	62.039
832.22	62.041
832.52	62.100
832.82	62.258
833.12	62.304
833.42	62.503
833.72	62.984
834.01	63.265
834.31	63.383
834.61	63.644
834.91	64.246
835.21	64.411
835.51	64.521
835.81	64.494
836.11	64.699
836.40	64.688
836.70	64.795
837.00	64.737
837.30	64.446
837.60	64.469
837.90	64.577
838.19	63.332
838.49	63.065
838.79	63.245
839.09	63.704
839.39	63.489
839.68	63.924
839.98	63.236
840.28	63.319
840.58	63.799
840.88	64.031
841.17	63.832
841.47	65.178
841.77	65.190
842.07	64.639
842.36	63.964
842.66	63.914
842.96	63.059
843.26	63.919
843.55	62.644
843.85	62.708
844.15	62.020
844.45	62.437
844.74	60.374
845.04	60.745
845.34	60.040
845.63	59.895
845.93	59.262
846.23	60.647
846.53	59.409
846.82	59.995
847.12	58.325
847.42	58.198
847.71	57.562
848.01	57.293
848.31	56.659
848.60	57.849
848.90	57.670
849.19	59.018
849.49	57.911
849.79	59.339
850.08	60.195
850.38	61.129
850.68	61.401
850.97	62.426
851.27	64.004
851.56	64.115
851.86	62.944
852.16	64.471
852.45	61.592
852.75	62.315
853.04	62.437
853.34	61.859
853.64	60.983
853.93	59.710
854.23	57.909
854.52	58.056
854.82	59.658
855.11	58.810
855.41	59.187
855.70	61.025
856.00	61.288
856.30	61.524
856.59	60.488
856.89	61.391
857.18	63.074
857.48	63.618
857.77	62.607
858.07	61.709
858.36	61.285
858.66	59.758
858.95	59.059
859.25	60.133
859.54	59.898
859.84	62.291
860.13	60.749
860.42	59.645
860.72	58.791
861.01	57.880
861.31	58.438
861.60	60.758
861.90	62.318
862.19	63.173
862.49	60.579
862.78	58.950
863.07	57.077
863.37	58.473
863.66	59.006
863.96	62.452
864.25	63.948
864.54	64.280
864.84	63.366
865.13	63.075
865.43	63.397
865.72	67.440
866.01	74.096
866.31	60.195
866.60	65.174
866.89	64.740
