775.77	22.320
776.08	22.418
776.39	22.576
776.69	22.435
777.00	22.562
777.31	22.746
777.62	22.699
777.92	22.524
778.23	22.537
778.54	22.275
778.85	22.377
779.15	22.823
779.46	22.530
779.77	22.671
780.07	22.449
780.38	22.264
780.69	22.021
781.00	21.732
781.30	21.530
781.61	21.216
781.92	21.414
782.22	21.298
782.53	21.054
782.84	20.961
783.14	21.068
783.45	21.189
783.76	21.310
784.06	21.389
784.37	21.829
784.68	21.806
784.98	22.131
785.29	22.061
785.60	22.437
785.90	22.760
786.21	23.009
786.51	22.926
786.82	23.089
787.13	23.463
787.43	23.722
787.74	23.520
788.04	23.930
788.35	23.625
788.66	23.621
788.96	23.425
789.27	23.540
789.57	23.646
789.88	23.914
790.19	23.757
790.49	23.679
790.80	23.522
791.10	23.659
791.41	23.536
791.71	23.640
792.02	24.187
792.32	23.910
792.63	23.643
792.93	23.655
793.24	23.159
793.54	22.930
793.85	22.781
794.15	22.744
794.46	22.572
794.76	22.512
795.07	22.577
795.37	22.210
795.68	22.644
795.98	22.475
796.29	22.628
796.59	23.037
796.90	23.284
797.20	23.418
797.51	23.437
797.81	23.447
798.12	23.594
798.42	23.647
798.72	23.278
799.03	22.912
799.33	23.041
799.64	22.875
799.94	22.587
800.25	22.710
800.55	22.311
800.85	22.154
801.16	22.158
801.46	21.898
801.77	21.552
802.07	21.748
802.37	21.545
802.68	21.378
802.98	20.889
803.28	21.162
803.59	20.819
803.89	20.914
804.20	21.074
804.50	21.337
804.80	21.431
805.11	21.955
805.41	21.973
805.71	22.165
806.02	22.157
806.32	22.757
806.62	22.577
806.93	22.714
807.23	22.446
807.53	22.067
807.83	22.024
808.14	21.959
808.44	21.880
808.74	22.255
809.05	22.712
809.35	22.863
809.65	22.514
809.95	22.856
810.26	22.799
810.56	23.461
810.86	23.668
811.16	23.203
811.47	23.259
811.77	23.585
812.07	23.627
812.37	23.155
812.68	23.212
812.98	23.879
813.28	23.915
813.58	24.193
813.88	23.669
814.19	23.627
814.49	23.888
814.79	24.114
815.09	23.859
815.39	23.785
815.70	24.006
816.00	23.740
816.30	23.044
816.60	22.830
816.90	23.273
817.20	23.709
817.50	24.003
817.81	24.292
818.11	24.337
818.41	24.423
818.71	24.291
819.01	24.434
819.31	24.687
819.61	24.925
819.92	24.858
820.22	24.754
820.52	24.796
820.82	24.859
821.12	24.838
821.42	24.876
821.72	24.894
822.02	24.910
822.32	24.844
822.62	24.823
822.92	24.709
823.22	24.769
823.52	24.797
823.83	24.737
824.13	24.643
824.43	24.525
824.73	24.353
825.03	24.212
825.33	24.283
825.63	24.368
825.93	24.202
826.23	24.154
826.53	23.993
826.83	23.945
827.13	23.770
827.43	23.654
827.73	23.766
828.03	23.657
828.33	23.533
828.63	23.479
828.93	23.447
829.23	23.268
829.53	23.261
829.83	23.478
830.13	23.211
830.42	23.307
830.72	23.622
831.02	23.531
831.32	23.655
831.62	23.800
831.92	23.697
832.22	23.582
832.52	23.740
832.82	23.840
833.12	23.542
833.42	23.768
833.72	24.045
834.01	23.782
834.31	23.679
834.61	23.767
834.91	23.787
835.21	23.637
835.51	23.294
835.81	23.301
836.11	22.868
836.40	22.842
836.70	22.597
837.00	22.115
837.30	21.745
837.60	21.932
837.90	22.269
838.19	22.292
838.49	22.352
838.79	22.912
839.09	22.714
839.39	23.141
839.68	23.398
839.98	23.080
840.28	22.636
840.58	23.110
840.88	22.332
841.17	21.927
841.47	21.409
841.77	21.539
842.07	21.213
842.36	20.602
842.66	20.134
842.96	20.523
843.26	19.652
843.55	18.599
843.85	17.533
844.15	17.585
844.45	17.951
844.74	18.477
845.04	18.380
845.34	17.998
845.63	18.070
845.93	18.234
846.23	17.900
846.53	19.721
846.82	20.817
847.12	21.042
847.42	20.447
847.71	19.363
848.01	18.394
848.31	18.429
848.60	16.836
848.90	15.401
849.19	14.658
849.49	13.720
849.79	13.146
850.08	13.944
850.38	13.997
850.68	15.950
850.97	17.124
851.27	17.150
851.56	15.242
851.86	15.673
852.16	17.122
852.45	16.999
852.75	16.863
853.04	15.392
853.34	14.997
853.64	14.929
853.93	13.461
854.23	11.888
854.52	12.712
854.82	13.775
855.11	14.461
855.41	14.740
855.70	14.713
856.00	14.616
856.30	14.781
856.59	14.284
856.89	15.258
857.18	16.339
857.48	15.947
857.77	14.815
858.07	14.259
858.36	14.728
858.66	13.985
858.95	15.241
859.25	15.552
859.54	16.948
859.84	17.583
860.13	16.474
860.42	15.962
860.72	16.517
861.01	16.937
861.31	17.806
861.60	17.989
861.90	17.997
862.19	15.797
862.49	15.281
862.78	17.095
863.07	17.032
863.37	16.978
863.66	16.259
863.96	15.436
864.25	15.078
864.54	15.423
864.84	14.971
865.13	14.648
865.43	15.056
865.72	10.319
866.01	21.296
866.31	17.024
866.60	6.672
866.89	7.293
>>>>>End Spectral Data<<<<<
