776.08	9.178
776.39	8.998
776.69	8.900
777.00	8.845
777.31	9.068
777.62	9.513
777.92	9.620
778.23	9.743
778.54	9.781
778.85	9.702
779.15	9.201
779.46	8.978
779.77	8.888
780.07	9.015
780.38	9.066
780.69	8.920
781.00	8.281
781.30	8.444
781.61	8.455
781.92	8.382
782.22	8.551
782.53	9.173
782.84	9.009
783.14	9.185
783.45	9.031
783.76	8.861
784.06	8.686
784.37	8.921
784.68	8.893
784.98	8.732
785.29	8.795
785.60	8.825
785.90	8.323
786.21	8.530
786.51	8.567
786.82	8.691
787.13	8.836
787.43	8.903
787.74	9.042
788.04	9.193
788.35	9.493
788.66	9.674
788.96	9.628
789.27	9.830
789.57	9.889
789.88	10.080
790.19	10.307
790.49	10.036
790.80	10.343
791.10	10.105
791.41	9.562
791.71	9.277
792.02	9.008
792.32	9.321
792.63	9.076
792.93	9.103
793.24	8.660
793.54	8.668
793.85	9.023
794.15	9.142
794.46	9.182
794.76	9.357
795.07	9.300
795.37	9.334
795.68	9.346
795.98	9.340
796.29	9.098
796.59	9.471
796.90	9.376
797.20	9.607
797.51	9.472
797.81	9.337
798.12	9.422
798.42	9.729
798.72	9.896
799.03	9.351
799.33	9.441
799.64	9.525
799.94	9.359
800.25	9.456
800.55	9.195
800.85	8.862
801.16	9.152
801.46	9.041
801.77	8.927
802.07	8.928
802.37	9.568
802.68	9.749
802.98	9.845
803.28	9.944
803.59	9.633
803.89	9.113
804.20	9.609
804.50	9.396
804.80	9.438
805.11	9.061
805.41	9.134
805.71	8.995
806.02	8.921
806.32	8.828
806.62	8.729
806.93	9.025
807.23	9.831
807.53	9.653
807.83	9.225
808.14	9.227
808.44	9.375
808.74	8.668
809.05	8.277
809.35	8.127
809.65	8.715
809.95	8.715
810.26	8.693
810.56	8.216
810.86	7.356
811.16	7.852
811.47	8.148
811.77	8.668
812.07	8.377
812.37	8.490
812.68	8.293
812.98	7.449
813.28	7.597
813.58	7.516
813.88	7.999
814.19	8.530
814.49	8.432
814.79	8.467
815.09	7.967
815.39	8.015
815.70	8.380
816.00	8.745
816.30	8.348
816.60	8.304
816.90	8.579
817.20	8.266
817.50	7.899
817.81	7.847
818.11	7.795
818.41	7.930
818.71	8.186
819.01	7.811
819.31	7.812
819.61	7.913
819.92	8.066
820.22	7.997
820.52	8.060
820.82	8.134
821.12	8.112
821.42	8.149
821.72	8.140
822.02	8.191
822.32	8.272
822.62	8.346
822.92	8.368
823.22	8.271
823.52	8.289
823.83	8.267
824.13	8.342
824.43	8.453
824.73	8.469
825.03	8.474
825.33	8.392
825.63	8.438
825.93	8.431
826.23	8.555
826.53	8.638
826.83	8.659
827.13	8.572
827.43	8.413
827.73	8.476
828.03	8.332
828.33	8.352
828.63	8.463
828.93	8.441
829.23	8.401
829.53	8.108
829.83	8.334
830.13	8.234
830.42	8.357
830.72	8.470
831.02	8.632
831.32	8.622
831.62	8.885
831.92	8.518
832.22	8.620
832.52	8.362
832.82	8.632
833.12	8.261
833.42	8.197
833.72	8.077
834.01	7.946
834.31	7.862
834.61	8.207
834.91	8.004
835.21	8.516
835.51	8.513
835.81	8.680
836.11	8.198
836.40	8.575
836.70	8.768
837.00	9.220
837.30	9.206
837.60	8.652
837.90	7.617
838.19	8.162
838.49	7.880
838.79	7.373
839.09	6.921
839.39	7.807
839.68	6.941
839.98	6.970
840.28	7.121
840.58	7.725
840.88	7.884
841.17	8.401
841.47	7.752
841.77	8.119
842.07	8.234
842.36	8.373
842.66	7.719
842.96	9.512
843.26	9.717
843.55	9.739
843.85	10.141
844.15	10.500
844.45	11.434
844.74	12.443
845.04	11.769
845.34	12.488
845.63	14.695
845.93	15.836
846.23	13.762
846.53	13.258
846.82	12.592
847.12	12.053
847.42	12.303
847.71	12.201
848.01	11.429
848.31	11.262
848.60	11.666
848.90	10.336
849.19	8.415
849.49	8.590
849.79	8.472
850.08	7.798
850.38	6.786
850.68	6.354
850.97	4.782
851.27	2.560
851.56	2.477
851.86	2.052
852.16	2.148
852.45	3.596
852.75	4.446
853.04	5.194
853.34	5.303
853.64	5.838
853.93	6.154
854.23	7.743
854.52	9.329
854.82	10.556
855.11	9.869
855.41	7.936
855.70	7.040
856.00	6.775
856.30	6.219
856.59	6.326
856.89	6.593
857.18	7.221
857.48	6.995
857.77	6.411
858.07	4.767
858.36	4.968
858.66	6.093
858.95	5.424
859.25	4.335
859.54	5.098
859.84	6.826
860.13	9.445
860.42	8.691
860.72	8.186
861.01	7.446
861.31	5.970
861.60	6.120
861.90	6.065
862.19	7.527
862.49	7.391
862.78	6.796
863.07	5.752
863.37	3.686
863.66	2.775
863.96	2.830
864.25	4.426
864.54	5.065
864.84	5.169
865.13	5.657
865.43	3.505
865.72	13.287
866.01	-5.830
866.31	5.925
866.60	8.862
866.89	-12.619
>>>>>End Spectral Data<<<<<
