775.15	8.266
775.46	8.158
775.77	8.250
776.08	8.087
776.39	8.348
776.69	8.226
777.00	8.257
777.31	8.375
777.62	8.208
777.92	8.279
778.23	8.311
778.54	8.055
778.85	8.187
779.15	7.798
779.46	7.778
779.77	7.445
780.07	7.214
780.38	7.005
780.69	6.999
781.00	7.067
781.30	7.028
781.61	6.672
781.92	7.024
782.22	7.125
782.53	7.480
782.84	7.482
783.14	7.651
783.45	7.711
783.76	7.938
784.06	8.045
784.37	8.347
784.68	8.662
784.98	9.002
785.29	8.889
785.60	8.967
785.90	9.167
786.21	9.548
786.51	9.609
786.82	9.999
787.13	10.099
787.43	10.150
787.74	10.178
788.04	9.797
788.35	9.644
788.66	9.550
788.96	9.299
789.27	9.281
789.57	9.254
789.88	9.327
790.19	8.901
790.49	8.518
790.80	8.340
791.10	7.958
791.41	8.375
791.71	8.603
792.02	8.706
792.32	9.137
792.63	8.996
792.93	9.056
793.24	9.248
793.54	9.963
793.85	10.368
794.15	10.756
794.46	10.791
794.76	10.856
795.07	11.190
795.37	11.081
795.68	11.190
795.98	11.529
796.29	11.660
796.59	11.648
796.90	11.321
797.20	11.737
797.51	11.349
797.81	11.200
798.12	10.696
798.42	10.137
798.72	10.404
799.03	10.277
799.33	10.062
799.64	9.902
799.94	10.182
800.25	10.150
800.55	9.323
800.85	9.333
801.16	9.778
801.46	10.290
801.77	10.264
802.07	10.005
802.37	9.863
802.68	9.539
802.98	9.659
803.28	8.924
803.59	9.164
803.89	9.530
804.20	9.319
804.50	9.248
804.80	9.245
805.11	9.237
805.41	8.991
805.71	9.256
806.02	9.645
806.32	9.230
806.62	9.271
806.93	9.154
807.23	9.239
807.53	9.820
807.83	10.042
808.14	9.959
808.44	10.123
808.74	11.069
809.05	11.319
809.35	11.242
809.65	11.889
809.95	12.283
810.26	12.530
810.56	12.559
810.86	12.400
811.16	12.395
811.47	12.572
811.77	12.956
812.07	12.624
812.37	12.448
812.68	12.719
812.98	12.271
813.28	12.295
813.58	12.519
813.88	12.507
814.19	12.493
814.49	12.497
814.79	13.032
815.09	12.769
815.39	12.805
815.70	12.761
816.00	13.037
816.30	12.994
816.60	13.180
816.90	13.082
817.20	13.565
817.50	14.075
817.81	14.407
818.11	14.585
818.41	15.052
818.71	15.520
819.01	15.750
819.31	16.066
819.61	16.384
819.92	16.372
820.22	16.458
820.52	16.550
820.82	16.781
821.12	16.848
821.42	16.850
821.72	16.882
822.02	16.889
822.32	16.848
822.62	16.777
822.92	16.762
823.22	16.923
823.52	16.947
823.83	16.887
824.13	16.668
824.43	16.715
824.73	16.676
825.03	16.693
825.33	16.558
825.63	16.617
825.93	16.562
826.23	16.497
826.53	16.253
826.83	16.144
827.13	16.323
827.43	16.428
827.73	16.270
828.03	16.430
828.33	16.363
828.63	16.184
828.93	16.289
829.23	16.112
829.53	16.051
829.83	16.030
830.13	16.221
830.42	15.749
830.72	15.430
831.02	15.574
831.32	15.563
831.62	15.375
831.92	15.688
832.22	15.581
832.52	15.744
832.82	15.884
833.12	16.068
833.42	16.035
833.72	15.877
834.01	15.837
834.31	15.757
834.61	15.373
834.91	15.420
835.21	15.281
835.51	15.269
835.81	15.320
836.11	14.864
836.40	14.668
836.70	14.374
837.00	14.555
837.30	13.992
837.60	13.393
837.90	13.607
838.19	13.445
838.49	13.656
838.79	13.029
839.09	12.600
839.39	12.998
839.68	12.125
839.98	11.791
840.28	11.736
840.58	12.565
840.88	11.956
841.17	11.345
841.47	11.344
841.77	10.767
842.07	10.299
842.36	9.257
842.66	8.127
842.96	8.648
843.26	9.019
843.55	9.437
843.85	7.938
844.15	8.351
844.45	8.662
844.74	8.675
845.04	8.423
845.34	8.758
845.63	9.091
845.93	10.807
846.23	11.407
846.53	9.808
846.82	9.243
847.12	9.907
847.42	10.832
847.71	10.435
848.01	10.043
848.31	9.931
848.60	10.622
848.90	10.812
849.19	9.484
849.49	7.950
849.79	8.044
850.08	7.057
850.38	8.642
850.68	8.705
850.97	9.156
851.27	8.879
851.56	9.207
851.86	8.350
852.16	10.320
852.45	10.209
852.75	9.805
853.04	8.109
853.34	7.924
853.64	3.868
853.93	2.583
854.23	2.798
854.52	3.645
854.82	4.045
855.11	5.646
855.41	3.455
855.70	3.635
856.00	3.778
856.30	6.804
856.59	8.118
856.89	9.331
857.18	10.629
857.48	11.304
857.77	8.678
858.07	6.924
858.36	6.458
858.66	7.775
858.95	5.585
859.25	6.476
859.54	7.116
859.84	5.959
860.13	6.943
860.42	5.246
860.72	4.583
861.01	7.323
861.31	8.583
861.60	6.889
861.90	4.665
862.19	5.803
862.49	6.595
862.78	6.191
863.07	6.299
863.37	7.138
863.66	7.032
863.96	6.869
864.25	6.400
864.54	6.309
864.84	8.897
865.13	9.469
865.43	10.673
865.72	9.907
866.01	8.607
866.31	23.583
866.60	-2.536
866.89	17.832
>>>>>End Spectral Data<<<<<
