776.08	3.384
776.39	3.659
776.69	4.052
777.00	4.245
777.31	4.474
777.62	4.370
777.92	4.376
778.23	4.034
778.54	3.910
778.85	3.719
779.15	3.347
779.46	3.415
779.77	3.262
780.07	2.947
780.38	2.782
780.69	2.701
781.00	2.851
781.30	2.730
781.61	2.454
781.92	2.575
782.22	2.848
782.53	3.208
782.84	3.306
783.14	3.201
783.45	3.109
783.76	3.070
784.06	3.203
784.37	3.581
784.68	4.025
784.98	4.071
785.29	4.268
785.60	4.145
785.90	4.355
786.21	4.704
786.51	4.894
786.82	5.198
787.13	5.563
787.43	5.530
787.74	5.714
788.04	5.305
788.35	5.659
788.66	5.448
788.96	5.479
789.27	5.331
789.57	5.054
789.88	5.002
790.19	4.815
790.49	4.503
790.80	4.568
791.10	4.301
791.41	4.668
791.71	4.422
792.02	4.566
792.32	4.408
792.63	4.393
792.93	4.591
793.24	4.642
793.54	5.179
793.85	5.308
794.15	5.467
794.46	5.266
794.76	5.440
795.07	5.938
795.37	6.104
795.68	6.481
795.98	6.541
796.29	6.568
796.59	6.949
796.90	6.568
797.20	6.824
797.51	6.623
797.81	6.641
798.12	6.503
798.42	6.178
798.72	6.166
799.03	5.906
799.33	5.891
799.64	5.759
799.94	5.541
800.25	5.589
800.55	5.589
800.85	5.582
801.16	5.609
801.46	5.843
801.77	5.753
802.07	5.637
802.37	5.667
802.68	5.790
802.98	5.760
803.28	5.347
803.59	5.555
803.89	5.675
804.20	5.808
804.50	5.736
804.80	5.819
805.11	5.970
805.41	5.764
805.71	5.744
806.02	5.401
806.32	5.446
806.62	5.326
806.93	4.805
807.23	4.402
807.53	3.838
807.83	4.162
808.14	4.003
808.44	4.121
808.74	4.510
809.05	5.240
809.35	5.966
809.65	6.010
809.95	6.299
810.26	6.864
810.56	7.363
810.86	8.088
811.16	7.926
811.47	7.690
811.77	7.822
812.07	7.601
812.37	7.147
812.68	6.512
812.98	6.435
813.28	6.855
813.58	7.447
813.88	7.340
814.19	7.279
814.49	7.332
814.79	7.895
815.09	7.699
815.39	7.784
815.70	7.847
816.00	8.617
816.30	9.189
816.60	9.074
816.90	8.710
817.20	8.699
817.50	9.025
817.81	9.393
818.11	9.472
818.41	9.803
818.71	10.253
819.01	10.465
819.31	10.627
819.61	10.713
819.92	10.874
820.22	11.011
820.52	11.135
820.82	11.258
821.12	11.300
821.42	11.339
821.72	11.425
822.02	11.475
822.32	11.488
822.62	11.468
822.92	11.493
823.22	11.491
823.52	11.475
823.83	11.488
824.13	11.475
824.43	11.486
824.73	11.459
825.03	11.512
825.33	11.436
825.63	11.462
825.93	11.488
826.23	11.299
826.53	11.193
826.83	11.199
827.13	11.232
827.43	11.187
827.73	11.163
828.03	11.162
828.33	10.836
828.63	10.588
828.93	10.460
829.23	10.159
829.53	10.279
829.83	10.271
830.13	10.035
830.42	9.932
830.72	9.883
831.02	9.914
831.32	10.157
831.62	10.494
831.92	10.686
832.22	10.592
832.52	10.592
832.82	10.754
833.12	10.928
833.42	10.980
833.72	10.736
834.01	10.570
834.31	10.697
834.61	10.450
834.91	10.315
835.21	9.867
835.51	9.932
835.81	9.973
836.11	9.762
836.40	9.823
836.70	9.203
837.00	9.051
837.30	8.965
837.60	8.515
837.90	8.502
838.19	8.236
838.49	8.387
838.79	8.166
839.09	8.372
839.39	8.175
839.68	7.278
839.98	7.947
840.28	8.295
840.58	7.994
840.88	7.533
841.17	6.714
841.47	6.073
841.77	5.791
842.07	5.330
842.36	3.615
842.66	2.127
842.96	0.811
843.26	-0.092
843.55	-0.601
843.85	-1.104
844.15	-2.092
844.45	-1.214
844.74	-1.398
845.04	-1.812
845.34	-2.647
845.63	-0.876
845.93	1.676
846.23	3.587
846.53	2.530
846.82	1.681
847.12	1.026
847.42	1.751
847.71	0.787
848.01	1.037
848.31	0.659
848.60	1.374
848.90	-0.380
849.19	-1.266
849.49	-2.574
849.79	-0.997
850.08	-0.910
850.38	1.013
850.68	1.961
850.97	3.637
851.27	3.467
851.56	5.403
851.86	3.692
852.16	5.577
852.45	5.312
852.75	6.632
853.04	5.009
853.34	5.281
853.64	1.924
853.93	2.692
854.23	1.152
854.52	1.366
854.82	0.768
855.11	3.602
855.41	2.036
855.70	0.337
856.00	-2.152
856.30	1.281
856.59	0.606
856.89	0.172
857.18	-0.751
857.48	0.093
857.77	-0.544
858.07	-1.531
858.36	-2.318
858.66	-2.300
858.95	-1.744
859.25	1.278
859.54	-1.999
859.84	-1.082
860.13	1.591
860.42	1.350
860.72	0.470
861.01	0.415
861.31	0.780
861.60	1.556
861.90	0.544
862.19	1.324
862.49	1.934
862.78	2.195
863.07	1.319
863.37	2.229
863.66	1.819
863.96	2.883
864.25	4.373
864.54	5.379
864.84	5.238
865.13	5.344
865.43	6.696
865.72	6.702
866.01	8.041
866.31	12.268
866.60	-11.052
866.89	16.296
>>>>>End Spectral Data<<<<<
