775.15	20.583
775.46	20.192
775.77	20.022
776.08	20.288
776.39	20.243
776.69	20.312
777.00	20.654
777.31	20.752
777.62	20.878
777.92	20.873
778.23	21.000
778.54	20.747
778.85	20.855
779.15	21.161
779.46	21.022
779.77	21.091
780.07	21.029
780.38	20.923
780.69	20.941
781.00	20.721
781.30	20.730
781.61	20.519
781.92	20.616
782.22	20.568
782.53	20.422
782.84	20.460
783.14	20.719
783.45	20.800
783.76	20.913
784.06	20.746
784.37	21.243
784.68	21.298
784.98	22.012
785.29	22.296
785.60	22.636
785.90	23.267
786.21	23.512
786.51	23.477
786.82	23.313
787.13	23.652
787.43	23.978
787.74	24.066
788.04	24.098
788.35	23.681
788.66	23.508
788.96	23.354
789.27	23.270
789.57	23.227
789.88	23.575
790.19	23.892
790.49	23.579
790.80	23.751
791.10	23.750
791.41	23.901
791.71	24.275
792.02	24.650
792.32	25.028
792.63	24.652
792.93	24.780
793.24	24.367
793.54	24.163
793.85	24.656
794.15	24.636
794.46	24.536
794.76	24.850
795.07	24.485
795.37	24.369
795.68	24.119
795.98	24.263
796.29	24.265
796.59	24.459
796.90	24.496
797.20	24.160
797.51	24.132
797.81	24.016
798.12	23.908
798.42	23.993
798.72	24.163
799.03	24.168
799.33	24.251
799.64	24.017
799.94	24.181
800.25	24.404
800.55	24.265
800.85	24.015
801.16	24.289
801.46	24.041
801.77	23.918
802.07	23.783
802.37	23.770
802.68	23.844
802.98	23.790
803.28	23.538
803.59	23.194
803.89	23.475
804.20	23.814
804.50	23.781
804.80	24.017
805.11	24.367
805.41	24.444
805.71	24.582
806.02	24.623
806.32	25.368
806.62	25.534
806.93	25.697
807.23	25.517
807.53	25.261
807.83	25.299
808.14	25.301
808.44	25.054
808.74	25.236
809.05	25.515
809.35	25.489
809.65	25.279
809.95	25.668
810.26	25.653
810.56	25.950
810.86	26.345
811.16	26.675
811.47	27.036
811.77	27.538
812.07	27.560
812.37	27.369
812.68	27.723
812.98	27.842
813.28	27.617
813.58	27.800
813.88	27.575
814.19	27.848
814.49	27.537
814.79	27.150
815.09	26.924
815.39	27.505
815.70	28.278
816.00	28.210
816.30	28.032
816.60	28.136
816.90	28.819
817.20	29.456
817.50	29.784
817.81	30.370
818.11	30.879
818.41	31.172
818.71	31.066
819.01	31.053
819.31	31.135
819.61	31.199
819.92	31.141
820.22	31.083
820.52	31.151
820.82	31.142
821.12	31.105
821.42	31.135
821.72	31.033
822.02	30.927
822.32	30.800
822.62	30.735
822.92	30.643
823.22	30.656
823.52	30.613
823.83	30.473
824.13	30.348
824.43	30.256
824.73	30.036
825.03	30.063
825.33	30.177
825.63	30.325
825.93	30.286
826.23	30.435
826.53	30.454
826.83	30.320
827.13	30.291
827.43	30.298
827.73	30.264
828.03	30.177
828.33	29.959
828.63	29.851
828.93	29.471
829.23	29.318
829.53	29.266
829.83	29.511
830.13	29.809
830.42	29.783
830.72	29.775
831.02	29.803
831.32	29.952
831.62	30.302
831.92	30.041
832.22	30.362
832.52	30.444
832.82	30.310
833.12	30.037
833.42	30.102
833.72	30.075
834.01	29.987
834.31	29.988
834.61	29.947
834.91	29.594
835.21	29.602
835.51	29.334
835.81	29.472
836.11	29.332
836.40	29.166
836.70	28.904
837.00	28.800
837.30	28.907
837.60	28.998
837.90	28.993
838.19	29.112
838.49	28.514
838.79	28.162
839.09	27.682
839.39	27.683
839.68	27.524
839.98	27.310
840.28	26.943
840.58	26.721
840.88	26.157
841.17	25.719
841.47	25.353
841.77	26.394
842.07	26.725
842.36	26.076
842.66	25.692
842.96	26.084
843.26	25.314
843.55	25.195
843.85	24.976
844.15	24.708
844.45	25.924
844.74	26.200
845.04	26.877
845.34	26.146
845.63	25.371
845.93	25.319
846.23	24.466
846.53	24.694
846.82	25.223
847.12	25.566
847.42	24.296
847.71	22.940
848.01	22.598
848.31	22.190
848.60	21.674
848.90	21.740
849.19	22.174
849.49	22.439
849.79	23.501
850.08	24.038
850.38	23.650
850.68	25.764
850.97	26.696
851.27	27.080
851.56	26.388
851.86	26.383
852.16	28.283
852.45	29.321
852.75	31.290
853.04	29.433
853.34	29.738
853.64	27.943
853.93	26.437
854.23	24.664
854.52	24.303
854.82	24.403
855.11	24.799
855.41	24.249
855.70	22.457
856.00	21.800
856.30	22.885
856.59	21.708
856.89	23.274
857.18	24.973
857.48	24.673
857.77	24.175
858.07	24.474
858.36	24.758
858.66	24.211
858.95	24.380
859.25	23.900
859.54	23.430
859.84	22.986
860.13	22.482
860.42	21.530
860.72	23.792
861.01	25.004
861.31	25.402
861.60	24.808
861.90	24.617
862.19	23.596
862.49	23.547
862.78	24.771
863.07	24.914
863.37	24.713
863.66	23.523
863.96	21.657
864.25	22.176
864.54	22.145
864.84	23.032
865.13	23.166
865.43	24.159
865.72	35.207
866.01	32.313
866.31	24.742
866.60	14.966
866.89	24.941
>>>>>End Spectral Data<<<<<
