774.85	20.946
775.15	21.028
775.46	20.559
775.77	20.544
776.08	20.572
776.39	20.836
776.69	20.412
777.00	20.705
777.31	20.754
777.62	20.863
777.92	20.798
778.23	20.874
778.54	20.715
778.85	20.580
779.15	20.709
779.46	20.606
779.77	20.586
780.07	20.804
780.38	20.584
780.69	20.461
781.00	20.121
781.30	20.240
781.61	20.131
781.92	20.452
782.22	20.656
782.53	20.529
782.84	20.800
783.14	21.014
783.45	21.090
783.76	21.467
784.06	21.613
784.37	21.984
784.68	21.941
784.98	22.056
785.29	21.992
785.60	21.979
785.90	22.080
786.21	22.160
786.51	22.037
786.82	21.799
787.13	21.874
787.43	22.220
787.74	21.960
788.04	21.879
788.35	21.720
788.66	21.698
788.96	21.783
789.27	22.033
789.57	22.095
789.88	22.162
790.19	22.403
790.49	22.138
790.80	22.003
791.10	22.119
791.41	22.176
791.71	22.434
792.02	22.692
792.32	22.709
792.63	22.648
792.93	22.434
793.24	22.418
793.54	22.328
793.85	22.560
794.15	22.596
794.46	22.574
794.76	22.392
795.07	22.423
795.37	22.218
795.68	21.889
795.98	21.905
796.29	22.075
796.59	22.037
796.90	21.995
797.20	21.678
797.51	21.648
797.81	21.673
798.12	21.966
798.42	21.750
798.72	21.619
799.03	22.037
799.33	21.818
799.64	21.816
799.94	21.658
800.25	21.531
800.55	21.656
800.85	21.543
801.16	21.445
801.46	21.311
801.77	21.307
802.07	21.122
802.37	20.575
802.68	20.740
802.98	20.623
803.28	20.729
803.59	20.949
803.89	20.973
804.20	21.140
804.50	20.994
804.80	20.880
805.11	21.249
805.41	21.746
805.71	21.881
806.02	21.501
806.32	21.620
806.62	21.538
806.93	21.556
807.23	21.220
807.53	20.870
807.83	20.958
808.14	21.179
808.44	20.990
808.74	20.848
809.05	21.458
809.35	22.031
809.65	22.070
809.95	22.212
810.26	21.912
810.56	22.573
810.86	23.015
811.16	23.352
811.47	23.320
811.77	23.657
812.07	23.786
812.37	23.481
812.68	23.332
812.98	23.482
813.28	23.564
813.58	23.834
813.88	23.085
814.19	23.040
814.49	22.987
814.79	23.096
815.09	22.658
815.39	22.928
815.70	23.107
816.00	23.015
816.30	22.808
816.60	22.905
816.90	23.427
817.20	24.027
817.50	24.305
817.81	24.731
818.11	25.083
818.41	25.462
818.71	25.319
819.01	25.478
819.31	25.633
819.61	25.711
819.92	25.771
820.22	25.757
820.52	25.806
820.82	25.845
821.12	25.754
821.42	25.696
821.72	25.644
822.02	25.640
822.32	25.506
822.62	25.396
822.92	25.298
823.22	25.265
823.52	25.205
823.83	25.057
824.13	25.000
824.43	25.007
824.73	24.973
825.03	24.826
825.33	24.716
825.63	24.752
825.93	24.741
826.23	24.850
826.53	24.723
826.83	24.564
827.13	24.597
827.43	24.395
827.73	24.328
828.03	24.040
828.33	23.949
828.63	23.932
828.93	23.708
829.23	23.534
829.53	23.329
829.83	23.509
830.13	23.494
830.42	23.228
830.72	23.287
831.02	23.306
831.32	23.669
831.62	23.506
831.92	23.699
832.22	24.005
832.52	24.266
832.82	24.444
833.12	24.191
833.42	24.340
833.72	24.735
834.01	24.725
834.31	24.473
834.61	24.473
834.91	24.753
835.21	24.726
835.51	24.358
835.81	24.205
836.11	24.015
836.40	23.638
836.70	23.309
837.00	22.594
837.30	21.614
837.60	22.017
837.90	21.812
838.19	21.684
838.49	21.646
838.79	21.642
839.09	21.514
839.39	21.337
839.68	21.729
839.98	21.945
840.28	22.044
840.58	23.158
840.88	22.642
841.17	22.108
841.47	21.815
841.77	21.809
842.07	21.665
842.36	21.500
842.66	21.116
842.96	21.531
843.26	20.331
843.55	19.790
843.85	18.117
844.15	18.056
844.45	18.234
844.74	18.855
845.04	18.506
845.34	19.535
845.63	18.385
845.93	18.461
846.23	18.035
846.53	18.442
846.82	18.556
847.12	19.174
847.42	16.858
847.71	16.427
848.01	16.131
848.31	16.165
848.60	14.088
848.90	13.896
849.19	12.905
849.49	12.472
849.79	12.257
850.08	12.420
850.38	13.252
850.68	15.378
850.97	15.902
851.27	15.210
851.56	13.989
851.86	15.297
852.16	16.433
852.45	16.764
852.75	17.237
853.04	16.098
853.34	16.204
853.64	14.452
853.93	14.603
854.23	15.094
854.52	14.824
854.82	16.936
855.11	16.405
855.41	16.794
855.70	17.601
856.00	15.969
856.30	17.713
856.59	16.485
856.89	18.285
857.18	18.084
857.48	16.617
857.77	16.126
858.07	15.782
858.36	16.334
858.66	15.582
858.95	15.214
859.25	16.587
859.54	16.052
859.84	16.417
860.13	16.526
860.42	16.836
860.72	17.960
861.01	19.407
861.31	18.875
861.60	19.019
861.90	17.577
862.19	17.175
862.49	16.377
862.78	17.183
863.07	17.701
863.37	15.827
863.66	16.079
863.96	16.069
864.25	15.283
864.54	15.208
864.84	14.650
865.13	15.025
865.43	15.549
865.72	13.848
866.01	21.855
866.31	13.135
866.60	2.866
866.89	22.026
>>>>>End Spectral Data<<<<<
