775.15	18.431
775.46	18.420
775.77	18.512
776.08	18.278
776.39	18.447
776.69	18.320
777.00	18.610
777.31	18.683
777.62	18.798
777.92	18.969
778.23	19.179
778.54	18.983
778.85	18.876
779.15	18.898
779.46	19.096
779.77	19.074
780.07	19.079
780.38	18.642
780.69	18.762
781.00	18.483
781.30	18.226
781.61	18.161
781.92	18.413
782.22	18.403
782.53	18.419
782.84	18.451
783.14	18.572
783.45	18.596
783.76	19.029
784.06	18.945
784.37	19.295
784.68	19.486
784.98	19.825
785.29	19.845
785.60	20.232
785.90	20.520
786.21	20.755
786.51	20.695
786.82	20.612
787.13	20.704
787.43	20.853
787.74	20.831
788.04	21.028
788.35	20.533
788.66	20.303
788.96	20.230
789.27	20.201
789.57	19.824
789.88	19.744
790.19	19.728
790.49	19.757
790.80	19.789
791.10	19.898
791.41	19.713
791.71	19.975
792.02	20.014
792.32	19.927
792.63	20.187
792.93	20.448
793.24	20.330
793.54	20.351
793.85	20.248
794.15	19.933
794.46	19.541
794.76	19.498
795.07	19.661
795.37	19.660
795.68	19.360
795.98	18.922
796.29	18.874
796.59	19.037
796.90	18.773
797.20	18.682
797.51	19.039
797.81	19.172
798.12	19.059
798.42	18.860
798.72	18.774
799.03	19.112
799.33	19.061
799.64	19.208
799.94	19.027
800.25	19.449
800.55	19.234
800.85	18.849
801.16	18.640
801.46	18.997
801.77	18.937
802.07	18.852
802.37	18.550
802.68	18.336
802.98	18.411
803.28	18.605
803.59	18.234
803.89	18.588
804.20	18.988
804.50	19.256
804.80	19.022
805.11	19.242
805.41	19.386
805.71	19.381
806.02	19.623
806.32	19.340
806.62	19.164
806.93	19.588
807.23	19.339
807.53	18.780
807.83	18.852
808.14	18.679
808.44	18.489
808.74	18.960
809.05	19.470
809.35	19.532
809.65	19.337
809.95	19.511
810.26	18.958
810.56	19.125
810.86	19.543
811.16	19.141
811.47	19.382
811.77	20.014
812.07	19.634
812.37	19.030
812.68	19.131
812.98	19.772
813.28	19.974
813.58	20.304
813.88	20.131
814.19	20.501
814.49	20.812
814.79	20.842
815.09	20.679
815.39	20.927
815.70	21.318
816.00	21.295
816.30	21.152
816.60	20.898
816.90	21.281
817.20	21.960
817.50	22.038
817.81	22.510
818.11	22.719
818.41	22.995
818.71	23.030
819.01	23.164
819.31	23.267
819.61	23.325
819.92	23.473
820.22	23.473
820.52	23.510
820.82	23.533
821.12	23.474
821.42	23.482
821.72	23.496
822.02	23.481
822.32	23.487
822.62	23.490
822.92	23.399
823.22	23.390
823.52	23.363
823.83	23.254
824.13	23.171
824.43	23.066
824.73	22.927
825.03	22.798
825.33	22.737
825.63	22.672
825.93	22.575
826.23	22.626
826.53	22.459
826.83	22.412
827.13	22.260
827.43	22.279
827.73	22.357
828.03	22.315
828.33	21.891
828.63	21.858
828.93	21.814
829.23	21.662
829.53	21.491
829.83	21.803
830.13	21.456
830.42	21.501
830.72	21.349
831.02	21.268
831.32	21.479
831.62	21.946
831.92	21.924
832.22	21.959
832.52	22.068
832.82	22.199
833.12	21.661
833.42	21.795
833.72	21.934
834.01	21.850
834.31	21.865
834.61	21.843
834.91	21.583
835.21	21.562
835.51	21.413
835.81	21.288
836.11	21.099
836.40	21.121
836.70	21.137
837.00	21.026
837.30	20.826
837.60	20.798
837.90	21.057
838.19	21.132
838.49	20.829
838.79	20.507
839.09	20.149
839.39	19.802
839.68	20.159
839.98	19.525
840.28	18.721
840.58	18.577
840.88	17.767
841.17	17.093
841.47	16.659
841.77	16.318
842.07	15.622
842.36	15.150
842.66	14.316
842.96	14.232
843.26	13.792
843.55	13.794
843.85	13.544
844.15	13.537
844.45	13.712
844.74	13.909
845.04	13.240
845.34	13.478
845.63	13.523
845.93	14.664
846.23	13.852
846.53	14.597
846.82	14.196
847.12	14.773
847.42	14.790
847.71	14.168
848.01	14.247
848.31	14.706
848.60	14.881
848.90	13.752
849.19	13.298
849.49	13.144
849.79	13.901
850.08	14.525
850.38	13.923
850.68	14.272
850.97	13.904
851.27	12.463
851.56	13.414
851.86	12.330
852.16	13.558
852.45	15.066
852.75	16.274
853.04	14.699
853.34	14.767
853.64	14.067
853.93	13.455
854.23	13.776
854.52	14.030
854.82	13.739
855.11	14.009
855.41	13.740
855.70	12.493
856.00	11.753
856.30	12.000
856.59	10.540
856.89	12.236
857.18	13.871
857.48	14.401
857.77	14.780
858.07	14.934
858.36	15.003
858.66	14.297
858.95	15.440
859.25	15.862
859.54	16.358
859.84	17.812
860.13	16.279
860.42	16.506
860.72	16.248
861.01	16.548
861.31	15.187
861.60	15.709
861.90	16.228
862.19	13.538
862.49	12.196
862.78	13.521
863.07	14.061
863.37	14.109
863.66	12.593
863.96	13.018
864.25	12.574
864.54	15.044
864.84	13.901
865.13	11.997
865.43	11.618
865.72	10.435
866.01	31.097
866.31	4.729
866.60	-14.445
866.89	-3.162
>>>>>End Spectral Data<<<<<
