770.53	-29.759
770.84	-30.571
771.15	-30.959
771.46	-31.493
771.77	-32.671
772.07	-32.006
772.38	-32.676
772.69	-33.147
773.00	-32.991
773.31	-33.436
773.61	-34.598
773.92	-35.203
774.23	-34.994
774.54	-35.470
774.85	-35.182
775.15	-35.331
775.46	-36.197
775.77	-35.794
776.08	-35.085
776.39	-35.245
776.69	-35.165
777.00	-34.387
777.31	-33.747
777.62	-33.611
777.92	-33.209
778.23	-34.401
778.54	-33.333
778.85	-33.235
779.15	-33.134
779.46	-33.499
779.77	-33.425
780.07	-33.622
780.38	-34.751
780.69	-35.175
781.00	-35.709
781.30	-35.951
781.61	-35.372
781.92	-36.647
782.22	-36.531
782.53	-37.471
782.84	-37.191
783.14	-36.330
783.45	-35.435
783.76	-33.506
784.06	-32.485
784.37	-30.545
784.68	-29.215
784.98	-27.871
785.29	-26.139
785.60	-24.890
785.90	-22.717
786.21	-21.685
786.51	-20.388
786.82	-19.203
787.13	-18.889
787.43	-18.233
787.74	-17.978
788.04	-17.757
788.35	-17.967
788.66	-18.304
788.96	-19.099
789.27	-19.444
789.57	-20.031
789.88	-21.185
790.19	-21.801
790.49	-22.226
790.80	-23.186
791.10	-23.997
791.41	-23.572
791.71	-23.334
792.02	-22.714
792.32	-21.992
792.63	-21.624
792.93	-20.810
793.24	-20.275
793.54	-20.443
793.85	-19.711
794.15	-18.487
794.46	-17.575
794.76	-17.798
795.07	-17.737
795.37	-17.703
795.68	-16.454
795.98	-16.963
796.29	-16.725
796.59	-16.663
796.90	-16.422
797.20	-15.996
797.51	-16.292
797.81	-16.261
798.12	-16.445
798.42	-15.684
798.72	-15.304
799.03	-16.322
799.33	-16.159
799.64	-16.821
799.94	-17.033
800.25	-16.889
800.55	-17.776
800.85	-17.974
801.16	-18.477
801.46	-18.143
801.77	-18.596
802.07	-18.875
802.37	-18.497
802.68	-18.295
802.98	-18.167
803.28	-18.079
803.59	-18.400
803.89	-17.914
804.20	-18.069
804.50	-17.880
804.80	-18.114
805.11	-18.255
805.41	-18.200
805.71	-18.112
806.02	-17.780
806.32	-17.811
806.62	-17.728
806.93	-17.861
807.23	-18.073
807.53	-17.639
807.83	-17.945
808.14	-18.111
808.44	-17.641
808.74	-17.694
809.05	-16.928
809.35	-17.081
809.65	-16.428
809.95	-15.514
810.26	-13.866
810.56	-13.482
810.86	-12.105
811.16	-11.624
811.47	-10.083
811.77	-9.197
812.07	-8.647
812.37	-7.971
812.68	-6.658
812.98	-5.628
813.28	-5.314
813.58	-4.933
813.88	-3.475
814.19	-2.926
814.49	-1.633
814.79	-1.391
815.09	-1.056
815.39	-0.565
815.70	-0.725
816.00	-0.872
816.30	-0.298
816.60	0.073
816.90	0.558
817.20	1.308
817.50	2.543
817.81	4.047
818.11	5.509
818.41	6.906
818.71	7.971
819.01	8.858
819.31	9.504
819.61	9.992
819.92	10.442
820.22	10.828
820.52	11.098
820.82	11.243
821.12	11.409
821.42	11.505
821.72	11.517
822.02	11.522
822.32	11.494
822.62	11.486
822.92	11.283
823.22	11.197
823.52	11.024
823.83	10.945
824.13	10.738
824.43	10.598
824.73	10.416
825.03	10.215
825.33	10.051
825.63	9.878
825.93	9.744
826.23	9.704
826.53	9.536
826.83	9.377
827.13	8.993
827.43	8.888
827.73	8.343
828.03	7.877
828.33	7.345
828.63	6.856
828.93	6.104
829.23	5.113
829.53	4.587
829.83	4.024
830.13	3.434
830.42	3.116
830.72	3.316
831.02	3.762
831.32	4.398
831.62	4.712
831.92	4.834
832.22	5.398
832.52	5.892
832.82	6.036
833.12	6.223
833.42	6.408
833.72	6.269
834.01	5.670
834.31	5.166
834.61	4.328
834.91	3.669
835.21	3.197
835.51	2.282
835.81	1.044
836.11	-0.190
836.40	-2.242
836.70	-4.136
837.00	-5.469
837.30	-6.869
837.60	-7.445
837.90	-8.389
838.19	-8.255
838.49	-9.550
838.79	-10.028
839.09	-10.088
839.39	-10.832
839.68	-10.876
839.98	-10.484
840.28	-11.415
840.58	-12.010
840.88	-14.912
841.17	-16.375
841.47	-19.370
841.77	-20.422
842.07	-24.911
842.36	-28.448
842.66	-31.155
842.96	-35.194
843.26	-39.586
843.55	-41.340
843.85	-43.206
844.15	-43.877
844.45	-42.850
844.74	-42.204
845.04	-45.310
845.34	-45.047
845.63	-45.614
845.93	-47.428
846.23	-49.776
846.53	-52.978
846.82	-59.044
847.12	-61.565
847.42	-59.438
847.71	-63.051
848.01	-65.717
848.31	-59.660
848.60	-53.946
848.90	-55.625
849.19	-50.225
849.49	-51.594
849.79	-52.892
850.08	-51.575
850.38	-51.448
850.68	-53.759
850.97	-52.013
851.27	-51.744
851.56	-56.619
851.86	-59.872
852.16	-56.938
852.45	-62.749
852.75	-55.418
853.04	-54.342
853.34	-49.506
853.64	-47.465
853.93	-44.957
854.23	-47.758
854.52	-47.576
854.82	-46.196
855.11	-47.051
855.41	-47.941
855.70	-43.360
856.00	-46.426
856.30	-45.323
856.59	-44.105
856.89	-46.105
857.18	-49.399
857.48	-47.589
857.77	-47.807
858.07	-48.619
858.36	-51.713
858.66	-51.532
858.95	-56.761
859.25	-54.285
859.54	-53.987
859.84	-55.364
860.13	-55.192
860.42	-52.488
860.72	-53.736
861.01	-52.378
861.31	-50.543
861.60	-45.206
861.90	-42.993
862.19	-39.737
862.49	-40.623
862.78	-39.766
863.07	-39.683
863.37	-33.180
863.66	-34.650
863.96	-32.598
864.25	-31.551
864.54	-34.782
864.84	-37.595
865.13	-39.336
865.43	-39.369
865.72	-33.293
866.01	-78.020
866.31	-64.397
866.60	-47.901
866.89	-19.934
>>>>>End Spectral Data<<<<<
