775.15	-6.437
775.46	-6.490
775.77	-5.906
776.08	-5.487
776.39	-5.963
776.69	-6.100
777.00	-5.742
777.31	-5.785
777.62	-5.660
777.92	-5.318
778.23	-5.682
778.54	-5.307
778.85	-5.493
779.15	-5.891
779.46	-6.279
779.77	-6.664
780.07	-7.025
780.38	-7.953
780.69	-7.532
781.00	-8.084
781.30	-8.150
781.61	-7.467
781.92	-7.800
782.22	-7.596
782.53	-7.768
782.84	-7.467
783.14	-6.461
783.45	-5.612
783.76	-3.880
784.06	-3.464
784.37	-2.330
784.68	-1.209
784.98	-0.802
785.29	0.354
785.60	1.496
785.90	2.685
786.21	3.377
786.51	4.352
786.82	5.428
787.13	5.688
787.43	5.927
787.74	6.352
788.04	6.204
788.35	6.336
788.66	6.193
788.96	5.819
789.27	5.716
789.57	5.389
789.88	4.267
790.19	3.504
790.49	3.302
790.80	2.902
791.10	2.487
791.41	2.586
791.71	2.624
792.02	2.707
792.32	2.832
792.63	2.893
792.93	3.377
793.24	3.785
793.54	4.071
793.85	4.220
794.15	5.074
794.46	5.206
794.76	5.007
795.07	5.222
795.37	5.151
795.68	5.845
795.98	5.274
796.29	5.653
796.59	6.004
796.90	6.107
797.20	6.431
797.51	6.462
797.81	6.766
798.12	6.787
798.42	6.741
798.72	7.019
799.03	6.503
799.33	6.822
799.64	6.268
799.94	6.613
800.25	6.480
800.55	6.508
800.85	5.895
801.16	5.375
801.46	5.919
801.77	6.096
802.07	5.608
802.37	5.967
802.68	5.887
802.98	5.742
803.28	5.070
803.59	4.802
803.89	4.355
804.20	4.526
804.50	4.308
804.80	3.747
805.11	3.439
805.41	3.998
805.71	4.060
806.02	4.851
806.32	4.573
806.62	4.988
806.93	4.915
807.23	5.104
807.53	4.754
807.83	5.798
808.14	5.544
808.44	6.058
808.74	5.941
809.05	6.203
809.35	5.786
809.65	6.457
809.95	7.034
810.26	8.721
810.56	9.349
810.86	10.546
811.16	10.136
811.47	11.513
811.77	11.707
812.07	12.324
812.37	12.663
812.68	13.879
812.98	14.527
813.28	14.743
813.58	14.360
813.88	15.097
814.19	15.342
814.49	16.138
814.79	16.256
815.09	16.854
815.39	17.644
815.70	17.498
816.00	17.463
816.30	17.969
816.60	18.266
816.90	18.610
817.20	19.085
817.50	20.441
817.81	21.600
818.11	22.889
818.41	23.609
818.71	24.210
819.01	24.967
819.31	25.664
819.61	26.094
819.92	26.554
820.22	26.851
820.52	27.068
820.82	27.089
821.12	27.250
821.42	27.347
821.72	27.542
822.02	27.601
822.32	27.645
822.62	27.543
822.92	27.374
823.22	27.163
823.52	27.137
823.83	27.096
824.13	27.083
824.43	26.979
824.73	26.759
825.03	26.524
825.33	26.478
825.63	26.285
825.93	26.245
826.23	26.393
826.53	26.331
826.83	26.175
827.13	25.867
827.43	25.672
827.73	25.091
828.03	24.833
828.33	24.439
828.63	23.693
828.93	23.293
829.23	22.607
829.53	21.960
829.83	21.546
830.13	20.949
830.42	20.435
830.72	20.781
831.02	21.432
831.32	21.886
831.62	22.125
831.92	22.556
832.22	22.485
832.52	22.606
832.82	22.624
833.12	22.921
833.42	23.229
833.72	23.427
834.01	22.964
834.31	23.155
834.61	22.449
834.91	21.789
835.21	21.573
835.51	21.273
835.81	20.289
836.11	19.560
836.40	18.234
836.70	17.203
837.00	16.305
837.30	15.800
837.60	14.333
837.90	13.598
838.19	13.880
838.49	13.156
838.79	12.259
839.09	12.404
839.39	12.336
839.68	11.546
839.98	10.715
840.28	10.240
840.58	8.083
840.88	5.938
841.17	4.499
841.47	1.274
841.77	-0.774
842.07	-3.781
842.36	-6.517
842.66	-9.990
842.96	-11.643
843.26	-15.161
843.55	-16.629
843.85	-17.045
844.15	-19.430
844.45	-16.753
844.74	-16.331
845.04	-18.883
845.34	-15.970
845.63	-15.003
845.93	-18.706
846.23	-21.633
846.53	-24.010
846.82	-29.475
847.12	-31.679
847.42	-26.758
847.71	-30.831
848.01	-32.596
848.31	-28.648
848.60	-28.577
848.90	-29.900
849.19	-25.884
849.49	-25.797
849.79	-23.736
850.08	-24.202
850.38	-22.607
850.68	-25.792
850.97	-23.963
851.27	-23.093
851.56	-26.308
851.86	-30.240
852.16	-31.835
852.45	-32.079
852.75	-28.187
853.04	-28.546
853.34	-24.406
853.64	-24.921
853.93	-21.776
854.23	-25.175
854.52	-23.809
854.82	-22.466
855.11	-19.489
855.41	-17.974
855.70	-16.400
856.00	-18.389
856.30	-18.425
856.59	-18.199
856.89	-18.388
857.18	-21.970
857.48	-19.244
857.77	-19.842
858.07	-20.666
858.36	-24.132
858.66	-25.154
858.95	-26.096
859.25	-25.639
859.54	-28.055
859.84	-28.555
860.13	-22.980
860.42	-20.931
860.72	-20.350
861.01	-22.155
861.31	-23.131
861.60	-19.185
861.90	-18.939
862.19	-18.089
862.49	-15.820
862.78	-13.344
863.07	-12.319
863.37	-12.307
863.66	-13.703
863.96	-13.104
864.25	-9.202
864.54	-8.629
864.84	-10.286
865.13	-9.232
865.43	-5.989
865.72	-5.613
866.01	-31.414
866.31	-30.258
866.60	-20.652
866.89	23.352
>>>>>End Spectral Data<<<<<
