776.39	47.461
776.69	47.441
777.00	47.443
777.31	47.013
777.62	46.745
777.92	46.361
778.23	46.707
778.54	46.693
778.85	46.549
779.15	46.607
779.46	46.512
779.77	46.166
780.07	46.098
780.38	46.089
780.69	46.369
781.00	46.707
781.30	46.544
781.61	46.265
781.92	46.499
782.22	46.423
782.53	46.368
782.84	46.466
783.14	46.507
783.45	46.951
783.76	47.566
784.06	47.414
784.37	47.484
784.68	47.474
784.98	47.590
785.29	47.185
785.60	47.380
785.90	47.368
786.21	47.065
786.51	46.967
786.82	46.735
787.13	46.558
787.43	46.392
787.74	46.013
788.04	46.011
788.35	45.865
788.66	45.661
788.96	45.105
789.27	44.960
789.57	44.950
789.88	44.899
790.19	44.938
790.49	44.643
790.80	44.708
791.10	44.669
791.41	44.576
791.71	44.376
792.02	44.619
792.32	44.803
792.63	44.439
792.93	44.336
793.24	44.626
793.54	44.457
793.85	44.441
794.15	44.496
794.46	44.953
794.76	45.099
795.07	45.063
795.37	45.199
795.68	45.464
795.98	45.715
796.29	45.694
796.59	45.550
796.90	45.439
797.20	45.497
797.51	45.160
797.81	44.750
798.12	44.855
798.42	45.246
798.72	44.750
799.03	44.880
799.33	45.395
799.64	45.447
799.94	45.325
800.25	45.444
800.55	45.584
800.85	45.966
801.16	45.354
801.46	44.829
801.77	44.301
802.07	44.443
802.37	43.898
802.68	43.254
802.98	43.407
803.28	43.107
803.59	43.378
803.89	42.951
804.20	42.788
804.50	43.734
804.80	44.241
805.11	44.118
805.41	44.447
805.71	44.093
806.02	44.174
806.32	44.013
806.62	44.273
806.93	43.348
807.23	43.517
807.53	43.346
807.83	43.430
808.14	42.952
808.44	43.661
808.74	43.560
809.05	44.221
809.35	43.889
809.65	43.561
809.95	43.552
810.26	44.341
810.56	44.038
810.86	43.947
811.16	43.560
811.47	43.703
811.77	42.829
812.07	41.935
812.37	41.533
812.68	41.822
812.98	42.150
813.28	42.058
813.58	41.769
813.88	41.696
814.19	41.426
814.49	40.922
814.79	41.244
815.09	41.838
815.39	42.301
815.70	42.544
816.00	42.522
816.30	42.276
816.60	41.809
816.90	42.310
817.20	42.267
817.50	42.787
817.81	43.000
818.11	42.554
818.41	42.399
818.71	42.279
819.01	42.123
819.31	42.108
819.61	42.210
819.92	42.358
820.22	42.217
820.52	42.267
820.82	42.156
821.12	42.115
821.42	42.247
821.72	42.235
822.02	42.251
822.32	42.275
822.62	42.370
822.92	42.341
823.22	42.287
823.52	42.195
823.83	42.106
824.13	42.045
824.43	42.032
824.73	41.863
825.03	41.809
825.33	41.849
825.63	41.713
825.93	41.629
826.23	41.390
826.53	41.270
826.83	41.220
827.13	41.259
827.43	41.205
827.73	41.061
828.03	40.825
828.33	40.771
828.63	40.587
828.93	40.257
829.23	39.839
829.53	39.709
829.83	39.591
830.13	39.545
830.42	39.034
830.72	39.338
831.02	39.715
831.32	40.101
831.62	40.330
831.92	40.540
832.22	40.984
832.52	40.973
832.82	40.970
833.12	41.240
833.42	41.516
833.72	41.719
834.01	41.351
834.31	41.135
834.61	40.877
834.91	40.734
835.21	40.196
835.51	40.426
835.81	40.108
836.11	40.324
836.40	39.860
836.70	39.293
837.00	39.903
837.30	40.257
837.60	40.279
837.90	40.624
838.19	40.330
838.49	40.797
838.79	40.349
839.09	40.749
839.39	40.349
839.68	40.412
839.98	40.113
840.28	39.613
840.58	39.290
840.88	38.871
841.17	38.890
841.47	39.299
841.77	39.818
842.07	40.175
842.36	40.198
842.66	40.595
842.96	41.013
843.26	40.916
843.55	40.428
843.85	40.257
844.15	40.070
844.45	39.427
844.74	39.170
845.04	38.086
845.34	36.754
845.63	37.246
845.93	36.580
846.23	35.707
846.53	36.559
846.82	37.162
847.12	37.968
847.42	37.706
847.71	38.085
848.01	36.893
848.31	37.278
848.60	39.172
848.90	39.232
849.19	38.838
849.49	39.859
849.79	40.393
850.08	40.806
850.38	41.288
850.68	42.650
850.97	42.685
851.27	42.558
851.56	40.862
851.86	39.053
852.16	39.927
852.45	39.556
852.75	39.814
853.04	38.654
853.34	37.522
853.64	36.004
853.93	36.204
854.23	36.727
854.52	38.536
854.82	40.439
855.11	41.893
855.41	40.048
855.70	41.679
856.00	41.127
856.30	41.979
856.59	41.958
856.89	41.769
857.18	40.991
857.48	39.468
857.77	37.434
858.07	37.136
858.36	35.794
858.66	35.921
858.95	35.984
859.25	35.345
859.54	34.217
859.84	34.324
860.13	33.325
860.42	33.293
860.72	34.325
861.01	34.781
861.31	33.507
861.60	32.966
861.90	31.217
862.19	29.964
862.49	30.178
862.78	30.094
863.07	30.507
863.37	32.662
863.66	32.332
863.96	31.369
864.25	31.106
864.54	32.197
864.84	32.589
865.13	35.008
865.43	36.397
865.72	30.460
866.01	36.696
866.31	36.649
866.60	45.146
866.89	41.592
>>>>>End Spectral Data<<<<<
