775.46	1.488
775.77	1.626
776.08	1.896
776.39	1.966
776.69	2.048
777.00	2.227
777.31	2.195
777.62	1.973
777.92	1.645
778.23	1.443
778.54	1.286
778.85	1.324
779.15	1.266
779.46	1.115
779.77	0.909
780.07	0.651
780.38	0.694
780.69	0.860
781.00	1.095
781.30	1.189
781.61	1.303
781.92	1.238
782.22	1.262
782.53	1.388
782.84	1.503
783.14	1.592
783.45	2.019
783.76	2.354
784.06	2.164
784.37	2.380
784.68	2.653
784.98	2.591
785.29	2.588
785.60	2.644
785.90	2.334
786.21	2.426
786.51	2.623
786.82	2.448
787.13	2.350
787.43	2.231
787.74	2.008
788.04	2.046
788.35	2.067
788.66	1.846
788.96	1.917
789.27	1.866
789.57	1.909
789.88	1.608
790.19	1.692
790.49	1.239
790.80	1.466
791.10	1.559
791.41	1.443
791.71	1.376
792.02	1.649
792.32	1.517
792.63	1.868
792.93	1.802
793.24	1.911
793.54	1.688
793.85	1.977
794.15	1.955
794.46	2.037
794.76	2.077
795.07	1.986
795.37	2.178
795.68	1.982
795.98	1.661
796.29	1.524
796.59	1.503
796.90	1.677
797.20	1.917
797.51	2.006
797.81	1.761
798.12	1.595
798.42	1.637
798.72	1.453
799.03	1.919
799.33	2.320
799.64	2.377
799.94	2.632
800.25	2.599
800.55	2.540
800.85	2.476
801.16	2.427
801.46	2.533
801.77	2.651
802.07	2.414
802.37	2.070
802.68	2.048
802.98	1.930
803.28	0.921
803.59	0.799
803.89	0.814
804.20	0.891
804.50	0.840
804.80	0.670
805.11	0.579
805.41	1.108
805.71	0.603
806.02	0.663
806.32	0.717
806.62	1.683
806.93	1.737
807.23	1.869
807.53	1.677
807.83	1.990
808.14	1.610
808.44	1.863
808.74	1.380
809.05	2.437
809.35	2.226
809.65	2.329
809.95	2.145
810.26	2.069
810.56	1.758
810.86	2.253
811.16	2.615
811.47	3.178
811.77	2.709
812.07	2.559
812.37	2.079
812.68	2.530
812.98	2.450
813.28	2.475
813.58	2.412
813.88	2.726
814.19	2.991
814.49	2.758
814.79	2.130
815.09	3.104
815.39	3.333
815.70	3.498
816.00	3.381
816.30	3.563
816.60	3.505
816.90	4.184
817.20	4.132
817.50	3.850
817.81	3.569
818.11	4.055
818.41	3.641
818.71	3.814
819.01	3.728
819.31	3.704
819.61	3.783
819.92	3.773
820.22	3.621
820.52	3.480
820.82	3.425
821.12	3.414
821.42	3.398
821.72	3.416
822.02	3.346
822.32	3.369
822.62	3.372
822.92	3.285
823.22	3.263
823.52	3.208
823.83	3.303
824.13	3.328
824.43	3.381
824.73	3.335
825.03	3.272
825.33	3.226
825.63	3.275
825.93	3.256
826.23	3.194
826.53	3.221
826.83	3.341
827.13	3.268
827.43	3.173
827.73	3.203
828.03	3.347
828.33	3.570
828.63	3.609
828.93	3.203
829.23	3.089
829.53	3.150
829.83	2.860
830.13	2.757
830.42	2.614
830.72	3.009
831.02	3.033
831.32	2.856
831.62	2.746
831.92	2.846
832.22	3.080
832.52	3.214
832.82	2.788
833.12	3.005
833.42	2.912
833.72	3.014
834.01	2.836
834.31	2.461
834.61	2.156
834.91	1.944
835.21	1.798
835.51	2.060
835.81	1.418
836.11	1.945
836.40	2.030
836.70	2.354
837.00	2.429
837.30	2.203
837.60	2.362
837.90	2.115
838.19	1.894
838.49	2.203
838.79	1.335
839.09	2.567
839.39	2.909
839.68	2.685
839.98	3.057
840.28	2.485
840.58	2.162
840.88	3.161
841.17	4.150
841.47	5.036
841.77	5.153
842.07	6.555
842.36	5.093
842.66	4.546
842.96	4.718
843.26	2.939
843.55	4.676
843.85	5.398
844.15	3.972
844.45	3.421
844.74	2.802
845.04	2.658
845.34	1.266
845.63	2.754
845.93	2.350
846.23	2.277
846.53	3.890
846.82	2.324
847.12	1.955
847.42	1.968
847.71	2.463
848.01	2.134
848.31	1.745
848.60	1.482
848.90	-0.157
849.19	0.732
849.49	0.774
849.79	1.119
850.08	2.792
850.38	2.773
850.68	3.079
850.97	3.732
851.27	3.273
851.56	1.859
851.86	3.228
852.16	5.356
852.45	3.849
852.75	6.423
853.04	5.079
853.34	3.911
853.64	3.891
853.93	5.774
854.23	3.960
854.52	5.999
854.82	7.327
855.11	6.159
855.41	5.039
855.70	6.206
856.00	1.427
856.30	2.213
856.59	2.320
856.89	2.867
857.18	-0.087
857.48	0.370
857.77	0.413
858.07	-0.558
858.36	-1.038
858.66	0.043
858.95	0.940
859.25	1.410
859.54	0.514
859.84	0.840
860.13	-1.063
860.42	-0.223
860.72	-1.277
861.01	-2.322
861.31	-3.743
861.60	-2.010
861.90	-3.389
862.19	-3.518
862.49	-2.256
862.78	-2.551
863.07	-3.603
863.37	-1.529
863.66	-1.163
863.96	-0.866
864.25	-1.319
864.54	1.410
864.84	-1.476
865.13	-2.359
865.43	-3.941
865.72	0.359
866.01	4.585
866.31	-17.906
866.60	-11.001
866.89	-6.098
>>>>>End Spectral Data<<<<<
