767.44	-36.874
767.75	-39.572
768.06	-42.534
768.37	-44.962
768.68	-47.581
768.99	-49.081
769.30	-51.260
769.61	-52.823
769.91	-55.131
770.22	-56.150
770.53	-58.102
770.84	-58.899
771.15	-60.370
771.46	-61.058
771.77	-61.863
772.07	-62.694
772.38	-63.752
772.69	-63.503
773.00	-63.850
773.31	-63.884
773.61	-64.406
773.92	-64.311
774.23	-65.271
774.54	-64.747
774.85	-65.072
775.15	-64.544
775.46	-64.337
775.77	-64.333
776.08	-64.719
776.39	-63.911
776.69	-63.953
777.00	-63.863
777.31	-63.830
777.62	-63.016
777.92	-62.852
778.23	-61.901
778.54	-62.253
778.85	-62.333
779.15	-62.518
779.46	-61.861
779.77	-62.825
780.07	-62.926
780.38	-63.674
780.69	-63.206
781.00	-63.895
781.30	-63.719
781.61	-64.421
781.92	-63.726
782.22	-63.015
782.53	-61.782
782.84	-61.065
783.14	-60.397
783.45	-58.596
783.76	-56.322
784.06	-54.900
784.37	-52.058
784.68	-50.112
784.98	-47.467
785.29	-45.285
785.60	-43.476
785.90	-41.420
786.21	-39.788
786.51	-37.630
786.82	-36.213
787.13	-34.837
787.43	-33.864
787.74	-32.993
788.04	-32.444
788.35	-32.063
788.66	-32.324
788.96	-32.558
789.27	-33.046
789.57	-33.392
789.88	-34.448
790.19	-35.259
790.49	-36.291
790.80	-37.211
791.10	-37.801
791.41	-37.993
791.71	-38.655
792.02	-38.927
792.32	-38.806
792.63	-39.166
792.93	-38.685
793.24	-37.293
793.54	-36.953
793.85	-35.826
794.15	-34.957
794.46	-34.610
794.76	-34.040
795.07	-33.328
795.37	-32.171
795.68	-31.653
795.98	-30.659
796.29	-30.272
796.59	-30.218
796.90	-30.051
797.20	-30.438
797.51	-29.846
797.81	-29.915
798.12	-30.158
798.42	-29.572
798.72	-29.781
799.03	-29.049
799.33	-28.858
799.64	-29.253
799.94	-29.637
800.25	-29.492
800.55	-28.696
800.85	-28.686
801.16	-28.954
801.46	-28.969
801.77	-29.405
802.07	-29.754
802.37	-30.924
802.68	-31.545
802.98	-31.383
803.28	-31.507
803.59	-31.671
803.89	-32.521
804.20	-33.231
804.50	-32.719
804.80	-33.327
805.11	-33.324
805.41	-33.544
805.71	-32.880
806.02	-32.865
806.32	-32.711
806.62	-32.546
806.93	-32.132
807.23	-31.570
807.53	-30.423
807.83	-31.161
808.14	-29.676
808.44	-29.415
808.74	-28.421
809.05	-28.381
809.35	-26.895
809.65	-26.276
809.95	-24.742
810.26	-24.016
810.56	-23.398
810.86	-23.234
811.16	-21.143
811.47	-20.701
811.77	-19.414
812.07	-18.479
812.37	-16.262
812.68	-15.728
812.98	-14.930
813.28	-14.271
813.58	-13.338
813.88	-12.554
814.19	-11.151
814.49	-10.884
814.79	-9.451
815.09	-8.574
815.39	-7.814
815.70	-7.541
816.00	-7.363
816.30	-6.730
816.60	-6.203
816.90	-5.373
817.20	-4.190
817.50	-2.781
817.81	-1.037
818.11	0.190
818.41	1.367
818.71	2.450
819.01	3.258
819.31	4.091
819.61	4.755
819.92	5.175
820.22	5.486
820.52	5.786
820.82	5.898
821.12	6.000
821.42	6.151
821.72	6.252
822.02	6.244
822.32	6.167
822.62	6.090
822.92	5.940
823.22	5.835
823.52	5.743
823.83	5.543
824.13	5.366
824.43	5.158
824.73	4.767
825.03	4.374
825.33	4.190
825.63	4.113
825.93	3.960
826.23	3.779
826.53	3.658
826.83	3.458
827.13	3.275
827.43	3.110
827.73	2.972
828.03	2.781
828.33	2.600
828.63	1.991
828.93	1.358
829.23	0.731
829.53	0.085
829.83	-0.663
830.13	-1.600
830.42	-1.745
830.72	-1.861
831.02	-1.863
831.32	-1.586
831.62	-1.788
831.92	-1.501
832.22	-1.078
832.52	-0.914
832.82	-0.608
833.12	-0.473
833.42	-0.300
833.72	-0.792
834.01	-1.094
834.31	-1.502
834.61	-2.067
834.91	-2.645
835.21	-3.391
835.51	-4.373
835.81	-5.239
836.11	-6.428
836.40	-7.617
836.70	-8.864
837.00	-10.203
837.30	-12.433
837.60	-14.484
837.90	-16.024
838.19	-16.378
838.49	-16.760
838.79	-17.328
839.09	-17.772
839.39	-18.580
839.68	-20.102
839.98	-20.353
840.28	-20.703
840.58	-20.017
840.88	-20.656
841.17	-22.037
841.47	-24.232
841.77	-25.531
842.07	-28.876
842.36	-32.283
842.66	-35.467
842.96	-36.596
843.26	-41.948
843.55	-47.678
843.85	-54.693
844.15	-57.662
844.45	-58.368
844.74	-60.217
845.04	-64.972
845.34	-64.492
845.63	-68.524
845.93	-68.229
846.23	-69.927
846.53	-71.221
846.82	-68.207
847.12	-68.891
847.42	-68.584
847.71	-70.398
848.01	-73.787
848.31	-71.416
848.60	-74.883
848.90	-69.998
849.19	-72.731
849.49	-72.403
849.79	-71.069
850.08	-69.197
850.38	-64.572
850.68	-64.114
850.97	-61.291
851.27	-59.344
851.56	-60.659
851.86	-56.291
852.16	-57.122
852.45	-55.515
852.75	-58.500
853.04	-56.523
853.34	-60.158
853.64	-59.802
853.93	-61.592
854.23	-64.699
854.52	-64.502
854.82	-64.183
855.11	-64.990
855.41	-64.360
855.70	-65.565
856.00	-60.669
856.30	-63.479
856.59	-63.566
856.89	-66.486
857.18	-66.301
857.48	-64.776
857.77	-61.046
858.07	-61.422
858.36	-61.776
858.66	-61.610
858.95	-60.443
859.25	-60.835
859.54	-59.748
859.84	-59.018
860.13	-56.374
860.42	-50.600
860.72	-51.527
861.01	-55.160
861.31	-52.852
861.60	-55.070
861.90	-55.239
862.19	-57.609
862.49	-58.531
862.78	-52.339
863.07	-50.798
863.37	-48.870
863.66	-51.261
863.96	-47.811
864.25	-42.882
864.54	-44.060
864.84	-41.297
865.13	-41.474
865.43	-38.659
865.72	-22.508
866.01	-43.763
866.31	-43.343
866.60	-60.255
866.89	-47.310
>>>>>End Spectral Data<<<<<
