771.15	-44.264
771.46	-45.118
771.77	-45.701
772.07	-47.077
772.38	-47.785
772.69	-47.869
773.00	-48.014
773.31	-47.772
773.61	-48.209
773.92	-48.213
774.23	-48.449
774.54	-48.406
774.85	-48.205
775.15	-47.807
775.46	-47.334
775.77	-47.241
776.08	-47.563
776.39	-47.186
776.69	-46.942
777.00	-46.939
777.31	-47.001
777.62	-46.321
777.92	-46.509
778.23	-45.915
778.54	-46.202
778.85	-45.966
779.15	-46.384
779.46	-45.827
779.77	-46.277
780.07	-46.504
780.38	-46.934
780.69	-46.362
781.00	-47.332
781.30	-46.763
781.61	-47.483
781.92	-46.821
782.22	-46.511
782.53	-45.659
782.84	-44.882
783.14	-44.729
783.45	-43.485
783.76	-41.540
784.06	-40.172
784.37	-37.557
784.68	-36.016
784.98	-34.207
785.29	-32.320
785.60	-30.657
785.90	-29.039
786.21	-27.566
786.51	-25.695
786.82	-24.390
787.13	-22.815
787.43	-22.083
787.74	-21.468
788.04	-20.939
788.35	-20.061
788.66	-20.585
788.96	-20.721
789.27	-21.251
789.57	-21.504
789.88	-21.707
790.19	-22.135
790.49	-23.693
790.80	-24.692
791.10	-25.330
791.41	-25.420
791.71	-26.139
792.02	-26.148
792.32	-26.354
792.63	-26.259
792.93	-25.850
793.24	-25.364
793.54	-25.221
793.85	-24.429
794.15	-23.292
794.46	-23.005
794.76	-22.944
795.07	-22.101
795.37	-20.855
795.68	-20.354
795.98	-19.637
796.29	-19.315
796.59	-19.239
796.90	-18.762
797.20	-18.833
797.51	-18.364
797.81	-18.548
798.12	-18.134
798.42	-18.184
798.72	-18.144
799.03	-17.526
799.33	-17.454
799.64	-17.824
799.94	-18.098
800.25	-18.065
800.55	-17.453
800.85	-18.118
801.16	-18.528
801.46	-18.589
801.77	-18.870
802.07	-19.860
802.37	-20.597
802.68	-21.282
802.98	-21.084
803.28	-21.367
803.59	-22.240
803.89	-22.796
804.20	-22.443
804.50	-21.495
804.80	-22.330
805.11	-22.492
805.41	-22.147
805.71	-21.904
806.02	-21.691
806.32	-21.705
806.62	-21.226
806.93	-20.488
807.23	-20.006
807.53	-19.716
807.83	-19.979
808.14	-19.085
808.44	-18.162
808.74	-17.619
809.05	-17.278
809.35	-15.916
809.65	-15.286
809.95	-14.332
810.26	-13.235
810.56	-13.065
810.86	-12.235
811.16	-10.341
811.47	-8.987
811.77	-8.143
812.07	-7.147
812.37	-5.609
812.68	-4.841
812.98	-3.990
813.28	-3.469
813.58	-2.898
813.88	-1.654
814.19	-0.639
814.49	-0.333
814.79	0.342
815.09	1.161
815.39	1.555
815.70	1.863
816.00	1.883
816.30	2.157
816.60	2.915
816.90	3.347
817.20	4.032
817.50	5.087
817.81	6.562
818.11	7.830
818.41	8.725
818.71	9.824
819.01	10.555
819.31	11.278
819.61	11.863
819.92	12.293
820.22	12.631
820.52	12.893
820.82	13.062
821.12	13.168
821.42	13.310
821.72	13.354
822.02	13.305
822.32	13.305
822.62	13.316
822.92	13.300
823.22	13.175
823.52	13.090
823.83	12.929
824.13	12.757
824.43	12.572
824.73	12.371
825.03	12.206
825.33	12.029
825.63	11.771
825.93	11.616
826.23	11.340
826.53	11.165
826.83	11.163
827.13	11.125
827.43	10.996
827.73	10.832
828.03	10.539
828.33	10.446
828.63	10.001
828.93	9.674
829.23	9.029
829.53	8.431
829.83	7.583
830.13	6.739
830.42	6.465
830.72	6.239
831.02	6.149
831.32	6.175
831.62	5.906
831.92	6.257
832.22	6.683
832.52	6.896
832.82	7.052
833.12	7.464
833.42	7.334
833.72	7.076
834.01	6.740
834.31	6.459
834.61	5.960
834.91	5.610
835.21	4.929
835.51	4.201
835.81	3.184
836.11	2.134
836.40	1.187
836.70	0.407
837.00	-0.847
837.30	-2.200
837.60	-3.856
837.90	-5.333
838.19	-5.893
838.49	-5.957
838.79	-6.741
839.09	-6.478
839.39	-6.626
839.68	-7.370
839.98	-7.911
840.28	-8.055
840.58	-8.181
840.88	-8.940
841.17	-9.899
841.47	-11.253
841.77	-12.822
842.07	-15.624
842.36	-18.932
842.66	-21.263
842.96	-23.580
843.26	-27.295
843.55	-33.207
843.85	-37.656
844.15	-40.620
844.45	-40.996
844.74	-42.825
845.04	-47.280
845.34	-47.661
845.63	-50.984
845.93	-53.361
846.23	-55.332
846.53	-56.780
846.82	-52.572
847.12	-56.122
847.42	-55.285
847.71	-58.870
848.01	-62.083
848.31	-59.933
848.60	-60.671
848.90	-56.840
849.19	-56.932
849.49	-55.642
849.79	-54.824
850.08	-57.346
850.38	-50.412
850.68	-48.532
850.97	-43.488
851.27	-42.045
851.56	-40.882
851.86	-37.642
852.16	-37.613
852.45	-37.256
852.75	-38.811
853.04	-37.674
853.34	-37.055
853.64	-36.465
853.93	-38.941
854.23	-44.509
854.52	-46.329
854.82	-48.692
855.11	-50.289
855.41	-52.501
855.70	-52.440
856.00	-49.882
856.30	-52.137
856.59	-52.652
856.89	-56.700
857.18	-56.871
857.48	-51.704
857.77	-46.100
858.07	-44.705
858.36	-45.183
858.66	-44.927
858.95	-44.003
859.25	-45.243
859.54	-45.240
859.84	-46.051
860.13	-44.856
860.42	-39.006
860.72	-42.383
861.01	-45.892
861.31	-43.344
861.60	-45.176
861.90	-43.071
862.19	-45.351
862.49	-44.233
862.78	-40.589
863.07	-36.714
863.37	-36.156
863.66	-39.155
863.96	-36.714
864.25	-33.152
864.54	-35.007
864.84	-31.915
865.13	-31.220
865.43	-29.238
865.72	-11.367
866.01	-31.967
866.31	-24.389
866.60	-35.195
866.89	-34.372
>>>>>End Spectral Data<<<<<
