776.08	7.584
776.39	7.331
776.69	7.451
777.00	7.706
777.31	7.398
777.62	6.669
777.92	6.479
778.23	6.515
778.54	5.554
778.85	5.857
779.15	5.864
779.46	6.504
779.77	6.529
780.07	6.115
780.38	5.334
780.69	5.719
781.00	5.712
781.30	5.883
781.61	5.715
781.92	6.334
782.22	6.506
782.53	6.634
782.84	6.986
783.14	7.279
783.45	8.282
783.76	9.577
784.06	9.962
784.37	11.634
784.68	12.475
784.98	13.879
785.29	15.149
785.60	15.724
785.90	16.932
786.21	17.864
786.51	18.587
786.82	19.456
787.13	20.287
787.43	21.202
787.74	21.688
788.04	22.396
788.35	22.426
788.66	22.414
788.96	22.143
789.27	21.717
789.57	21.470
789.88	21.495
790.19	20.938
790.49	20.010
790.80	19.083
791.10	18.535
791.41	18.302
791.71	18.288
792.02	17.820
792.32	18.177
792.63	18.374
792.93	18.396
793.24	18.662
793.54	18.628
793.85	19.331
794.15	19.934
794.46	19.953
794.76	19.942
795.07	19.958
795.37	20.753
795.68	20.900
795.98	21.309
796.29	21.733
796.59	21.918
796.90	22.394
797.20	22.107
797.51	22.489
797.81	22.797
798.12	22.817
798.42	23.244
798.72	23.114
799.03	23.526
799.33	23.227
799.64	22.576
799.94	22.029
800.25	22.016
800.55	22.921
800.85	22.025
801.16	21.353
801.46	20.949
801.77	20.388
802.07	19.780
802.37	18.786
802.68	19.020
802.98	19.330
803.28	19.568
803.59	19.146
803.89	18.199
804.20	18.185
804.50	18.606
804.80	18.418
805.11	18.139
805.41	18.176
805.71	18.542
806.02	17.997
806.32	18.237
806.62	18.344
806.93	18.557
807.23	18.450
807.53	19.121
807.83	19.038
808.14	19.712
808.44	20.515
808.74	21.139
809.05	21.491
809.35	22.434
809.65	21.910
809.95	22.727
810.26	23.413
810.56	23.691
810.86	24.212
811.16	25.080
811.47	25.331
811.77	25.798
812.07	26.350
812.37	27.639
812.68	28.424
812.98	29.155
813.28	29.204
813.58	29.613
813.88	30.509
814.19	31.101
814.49	31.362
814.79	32.044
815.09	32.427
815.39	32.681
815.70	32.548
816.00	32.530
816.30	33.168
816.60	33.826
816.90	34.501
817.20	34.657
817.50	35.341
817.81	35.942
818.11	36.551
818.41	37.045
818.71	37.705
819.01	38.141
819.31	38.444
819.61	38.767
819.92	38.958
820.22	39.081
820.52	39.243
820.82	39.344
821.12	39.492
821.42	39.614
821.72	39.769
822.02	39.788
822.32	39.824
822.62	39.933
822.92	39.996
823.22	39.906
823.52	39.911
823.83	39.962
824.13	39.866
824.43	39.775
824.73	39.703
825.03	39.481
825.33	39.297
825.63	39.220
825.93	38.950
826.23	38.677
826.53	38.639
826.83	38.578
827.13	38.366
827.43	38.303
827.73	38.087
828.03	37.802
828.33	37.664
828.63	37.195
828.93	36.860
829.23	36.502
829.53	35.899
829.83	35.248
830.13	34.233
830.42	33.964
830.72	33.578
831.02	33.437
831.32	33.499
831.62	33.746
831.92	34.243
832.22	34.199
832.52	34.311
832.82	34.501
833.12	35.010
833.42	35.152
833.72	34.957
834.01	34.834
834.31	35.034
834.61	34.853
834.91	34.305
835.21	33.806
835.51	33.234
835.81	32.636
836.11	31.959
836.40	30.661
836.70	30.094
837.00	28.897
837.30	27.637
837.60	26.144
837.90	24.896
838.19	24.049
838.49	23.367
838.79	23.061
839.09	22.368
839.39	21.571
839.68	21.363
839.98	20.837
840.28	21.059
840.58	21.143
840.88	20.463
841.17	19.653
841.47	19.573
841.77	19.057
842.07	17.305
842.36	16.225
842.66	15.193
842.96	13.926
843.26	11.389
843.55	9.504
843.85	6.587
844.15	3.362
844.45	2.063
844.74	-1.784
845.04	-5.670
845.34	-6.318
845.63	-8.053
845.93	-8.605
846.23	-10.907
846.53	-11.479
846.82	-12.028
847.12	-12.634
847.42	-11.657
847.71	-12.244
848.01	-13.983
848.31	-11.535
848.60	-11.860
848.90	-10.779
849.19	-14.032
849.49	-15.111
849.79	-14.463
850.08	-14.510
850.38	-12.265
850.68	-10.899
850.97	-10.445
851.27	-6.891
851.56	-6.867
851.86	-5.212
852.16	-5.802
852.45	-2.736
852.75	-1.973
853.04	-0.657
853.34	-0.705
853.64	1.097
853.93	0.272
854.23	0.729
854.52	-1.359
854.82	-1.939
855.11	-3.989
855.41	-5.433
855.70	-7.105
856.00	-5.114
856.30	-8.262
856.59	-9.457
856.89	-12.533
857.18	-12.480
857.48	-12.062
857.77	-9.053
858.07	-10.770
858.36	-9.880
858.66	-7.753
858.95	-6.465
859.25	-8.138
859.54	-7.272
859.84	-5.363
860.13	-5.984
860.42	-3.143
860.72	-5.471
861.01	-6.479
861.31	-4.472
861.60	-4.976
861.90	-5.213
862.19	-6.761
862.49	-5.531
862.78	-1.824
863.07	-1.285
863.37	2.176
863.66	1.598
863.96	2.916
864.25	3.312
864.54	3.356
864.84	4.523
865.13	4.120
865.43	4.843
865.72	5.550
866.01	0.917
866.31	2.946
866.60	-8.893
866.89	-6.661
>>>>>End Spectral Data<<<<<
