775.46	12.136
775.77	11.815
776.08	11.986
776.39	11.709
776.69	11.374
777.00	11.321
777.31	11.663
777.62	11.884
777.92	11.793
778.23	11.680
778.54	11.928
778.85	11.683
779.15	11.831
779.46	11.637
779.77	11.672
780.07	12.054
780.38	12.073
780.69	12.309
781.00	12.126
781.30	12.121
781.61	12.372
781.92	12.252
782.22	12.683
782.53	12.913
782.84	12.912
783.14	13.130
783.45	12.708
783.76	12.823
784.06	12.554
784.37	12.786
784.68	12.864
784.98	12.663
785.29	12.677
785.60	12.423
785.90	12.255
786.21	12.328
786.51	12.258
786.82	12.349
787.13	12.308
787.43	12.381
787.74	12.228
788.04	12.139
788.35	12.303
788.66	12.159
788.96	12.346
789.27	12.343
789.57	12.206
789.88	12.504
790.19	12.293
790.49	12.230
790.80	12.077
791.10	11.759
791.41	11.662
791.71	11.703
792.02	11.953
792.32	11.829
792.63	11.450
792.93	11.787
793.24	11.300
793.54	11.703
793.85	11.632
794.15	11.693
794.46	12.108
794.76	12.320
795.07	12.310
795.37	12.108
795.68	12.272
795.98	12.506
796.29	12.445
796.59	12.549
796.90	12.524
797.20	12.777
797.51	12.615
797.81	12.440
798.12	12.732
798.42	12.630
798.72	12.558
799.03	12.661
799.33	12.896
799.64	12.578
799.94	12.757
800.25	12.605
800.55	12.512
800.85	12.531
801.16	12.620
801.46	12.115
801.77	11.991
802.07	12.343
802.37	12.220
802.68	12.040
802.98	12.222
803.28	12.119
803.59	12.390
803.89	12.150
804.20	12.246
804.50	12.280
804.80	12.367
805.11	12.692
805.41	12.267
805.71	12.434
806.02	12.628
806.32	13.060
806.62	13.368
806.93	13.300
807.23	13.490
807.53	13.499
807.83	13.649
808.14	14.176
808.44	14.457
808.74	14.955
809.05	14.559
809.35	14.379
809.65	13.748
809.95	13.236
810.26	12.893
810.56	13.539
810.86	13.588
811.16	13.321
811.47	13.378
811.77	13.140
812.07	12.943
812.37	13.340
812.68	13.548
812.98	13.837
813.28	14.227
813.58	14.268
813.88	13.561
814.19	13.859
814.49	14.140
814.79	13.459
815.09	13.735
815.39	13.810
815.70	13.944
816.00	14.251
816.30	14.528
816.60	14.617
816.90	14.986
817.20	15.456
817.50	15.535
817.81	15.383
818.11	15.498
818.41	15.439
818.71	15.416
819.01	15.403
819.31	15.492
819.61	15.352
819.92	15.356
820.22	15.368
820.52	15.332
820.82	15.380
821.12	15.460
821.42	15.549
821.72	15.496
822.02	15.502
822.32	15.529
822.62	15.498
822.92	15.538
823.22	15.518
823.52	15.515
823.83	15.480
824.13	15.424
824.43	15.423
824.73	15.352
825.03	15.370
825.33	15.419
825.63	15.396
825.93	15.318
826.23	15.234
826.53	15.365
826.83	15.296
827.13	15.343
827.43	15.384
827.73	15.196
828.03	15.150
828.33	15.091
828.63	15.061
828.93	14.902
829.23	14.755
829.53	15.031
829.83	14.656
830.13	14.623
830.42	14.582
830.72	14.272
831.02	14.192
831.32	14.268
831.62	14.315
831.92	14.246
832.22	14.316
832.52	14.444
832.82	14.341
833.12	14.674
833.42	14.979
833.72	14.894
834.01	15.122
834.31	14.904
834.61	14.867
834.91	14.983
835.21	15.036
835.51	15.263
835.81	15.150
836.11	14.985
836.40	14.432
836.70	13.944
837.00	13.543
837.30	13.207
837.60	13.960
837.90	13.561
838.19	13.524
838.49	13.347
838.79	13.581
839.09	13.105
839.39	13.762
839.68	14.178
839.98	14.156
840.28	14.859
840.58	14.757
840.88	14.348
841.17	14.562
841.47	13.675
841.77	13.983
842.07	12.645
842.36	12.929
842.66	12.041
842.96	11.219
843.26	11.052
843.55	9.029
843.85	8.332
844.15	8.011
844.45	7.574
844.74	8.046
845.04	7.082
845.34	7.638
845.63	7.750
845.93	8.024
846.23	8.570
846.53	7.043
846.82	9.740
847.12	10.408
847.42	11.636
847.71	11.560
848.01	11.287
848.31	11.130
848.60	10.786
848.90	11.335
849.19	12.260
849.49	11.893
849.79	13.487
850.08	11.932
850.38	12.681
850.68	11.769
850.97	12.035
851.27	12.831
851.56	13.797
851.86	12.642
852.16	12.030
852.45	11.621
852.75	11.173
853.04	11.551
853.34	11.564
853.64	10.834
853.93	11.347
854.23	11.901
854.52	12.544
854.82	11.748
855.11	12.974
855.41	13.659
855.70	13.887
856.00	14.186
856.30	13.288
856.59	13.987
856.89	13.094
857.18	11.100
857.48	10.492
857.77	8.839
858.07	9.886
858.36	10.105
858.66	9.001
858.95	7.520
859.25	7.094
859.54	7.712
859.84	9.009
860.13	10.601
860.42	11.328
860.72	11.535
861.01	12.445
861.31	10.396
861.60	9.425
861.90	9.471
862.19	10.055
862.49	9.231
862.78	8.118
863.07	8.072
863.37	7.747
863.66	8.252
863.96	8.349
864.25	9.269
864.54	10.131
864.84	11.529
865.13	12.154
865.43	12.874
865.72	18.615
866.01	9.245
866.31	13.098
866.60	12.159
866.89	21.326
>>>>>End Spectral Data<<<<<
