776.69	6.976
777.00	7.114
777.31	6.897
777.62	6.866
777.92	7.016
778.23	6.606
778.54	6.780
778.85	6.914
779.15	6.974
779.46	7.015
779.77	7.071
780.07	7.083
780.38	6.775
780.69	6.810
781.00	7.190
781.30	6.803
781.61	7.098
781.92	7.279
782.22	7.637
782.53	7.472
782.84	7.797
783.14	7.657
783.45	7.876
783.76	7.872
784.06	7.927
784.37	7.692
784.68	7.712
784.98	7.667
785.29	7.542
785.60	7.353
785.90	7.412
786.21	7.062
786.51	7.089
786.82	7.035
787.13	6.910
787.43	6.916
787.74	6.908
788.04	7.205
788.35	7.158
788.66	7.103
788.96	6.824
789.27	6.911
789.57	7.116
789.88	7.544
790.19	7.443
790.49	7.467
790.80	7.495
791.10	7.473
791.41	7.408
791.71	7.610
792.02	7.746
792.32	7.843
792.63	7.808
792.93	7.709
793.24	7.285
793.54	7.402
793.85	7.677
794.15	7.641
794.46	7.619
794.76	7.246
795.07	6.941
795.37	6.709
795.68	7.044
795.98	6.943
796.29	6.906
796.59	7.016
796.90	6.981
797.20	7.029
797.51	7.127
797.81	7.270
798.12	7.577
798.42	7.540
798.72	7.625
799.03	7.440
799.33	7.607
799.64	7.510
799.94	7.569
800.25	7.434
800.55	7.197
800.85	7.165
801.16	6.764
801.46	6.317
801.77	6.204
802.07	5.938
802.37	5.852
802.68	5.958
802.98	6.065
803.28	6.385
803.59	6.535
803.89	6.465
804.20	6.178
804.50	6.358
804.80	6.503
805.11	6.608
805.41	7.184
805.71	7.126
806.02	6.813
806.32	6.722
806.62	6.200
806.93	6.067
807.23	6.266
807.53	6.459
807.83	6.694
808.14	6.822
808.44	7.430
808.74	7.281
809.05	7.338
809.35	7.347
809.65	7.181
809.95	7.273
810.26	7.163
810.56	7.309
810.86	6.875
811.16	7.087
811.47	7.343
811.77	6.999
812.07	6.755
812.37	7.215
812.68	7.060
812.98	7.297
813.28	7.277
813.58	7.880
813.88	7.287
814.19	7.742
814.49	7.410
814.79	7.517
815.09	7.749
815.39	7.515
815.70	7.027
816.00	7.121
816.30	7.030
816.60	7.013
816.90	6.940
817.20	6.927
817.50	6.898
817.81	6.926
818.11	6.851
818.41	6.779
818.71	7.099
819.01	7.158
819.31	7.092
819.61	7.103
819.92	7.080
820.22	7.102
820.52	7.085
820.82	6.965
821.12	6.861
821.42	6.811
821.72	6.769
822.02	6.772
822.32	6.798
822.62	6.828
822.92	6.800
823.22	6.827
823.52	6.768
823.83	6.786
824.13	6.931
824.43	7.094
824.73	7.122
825.03	7.201
825.33	7.142
825.63	7.104
825.93	7.138
826.23	7.238
826.53	7.019
826.83	7.121
827.13	7.081
827.43	6.940
827.73	6.991
828.03	7.304
828.33	7.541
828.63	7.419
828.93	7.562
829.23	7.619
829.53	7.481
829.83	7.794
830.13	7.492
830.42	7.875
830.72	7.819
831.02	7.463
831.32	7.204
831.62	7.031
831.92	7.190
832.22	6.776
832.52	6.661
832.82	6.785
833.12	6.690
833.42	6.625
833.72	6.643
834.01	6.626
834.31	6.835
834.61	6.841
834.91	6.859
835.21	7.063
835.51	7.153
835.81	7.425
836.11	7.562
836.40	7.920
836.70	8.371
837.00	8.152
837.30	8.857
837.60	8.768
837.90	9.125
838.19	8.983
838.49	8.388
838.79	8.620
839.09	8.697
839.39	7.958
839.68	7.901
839.98	7.708
840.28	7.729
840.58	7.078
840.88	7.296
841.17	7.124
841.47	7.422
841.77	7.632
842.07	7.184
842.36	6.585
842.66	7.765
842.96	7.755
843.26	7.495
843.55	8.112
843.85	8.587
844.15	7.387
844.45	7.017
844.74	5.162
845.04	4.772
845.34	5.629
845.63	5.482
845.93	4.698
846.23	4.031
846.53	5.702
846.82	5.826
847.12	6.502
847.42	6.643
847.71	6.014
848.01	7.804
848.31	7.662
848.60	7.690
848.90	8.774
849.19	9.596
849.49	10.691
849.79	9.531
850.08	8.826
850.38	7.957
850.68	8.421
850.97	7.531
851.27	7.446
851.56	8.498
851.86	7.587
852.16	6.050
852.45	6.279
852.75	7.127
853.04	7.143
853.34	7.127
853.64	7.779
853.93	9.282
854.23	11.482
854.52	10.853
854.82	10.894
855.11	11.673
855.41	13.020
855.70	13.062
856.00	11.761
856.30	12.243
856.59	12.258
856.89	11.621
857.18	10.994
857.48	9.431
857.77	10.377
858.07	9.609
858.36	8.740
858.66	8.265
858.95	8.343
859.25	7.725
859.54	7.417
859.84	6.618
860.13	7.402
860.42	8.012
860.72	9.028
861.01	7.939
861.31	6.645
861.60	7.006
861.90	6.860
862.19	3.978
862.49	5.547
862.78	4.678
863.07	3.465
863.37	4.938
863.66	4.666
863.96	5.841
864.25	6.613
864.54	8.488
864.84	10.615
865.13	11.824
865.43	13.586
865.72	9.516
866.01	11.412
866.31	22.065
866.60	17.898
866.89	10.120
>>>>>End Spectral Data<<<<<
