768.37	-2.746
768.68	-2.807
768.99	-3.008
769.30	-3.202
769.61	-3.707
769.91	-3.999
770.22	-4.029
770.53	-4.203
770.84	-4.234
771.15	-4.061
771.46	-4.157
771.77	-4.315
772.07	-4.330
772.38	-4.316
772.69	-4.205
773.00	-4.151
773.31	-3.682
773.61	-3.781
773.92	-3.750
774.23	-3.971
774.54	-4.271
774.85	-4.406
775.15	-4.200
775.46	-4.348
775.77	-4.397
776.08	-4.527
776.39	-4.615
776.69	-4.798
777.00	-4.604
777.31	-4.531
777.62	-4.173
777.92	-4.206
778.23	-3.957
778.54	-4.086
778.85	-4.175
779.15	-4.116
779.46	-3.809
779.77	-3.490
780.07	-3.565
780.38	-3.985
780.69	-4.088
781.00	-4.642
781.30	-4.818
781.61	-4.886
781.92	-4.472
782.22	-4.363
782.53	-4.506
782.84	-4.666
783.14	-4.884
783.45	-4.794
783.76	-4.031
784.06	-3.799
784.37	-3.081
784.68	-2.728
784.98	-2.578
785.29	-2.508
785.60	-2.297
785.90	-1.948
786.21	-1.910
786.51	-1.620
786.82	-1.535
787.13	-1.556
787.43	-1.490
787.74	-1.917
788.04	-2.005
788.35	-2.333
788.66	-2.700
788.96	-2.880
789.27	-2.738
789.57	-2.649
789.88	-2.736
790.19	-2.721
790.49	-3.038
790.80	-2.861
791.10	-2.481
791.41	-2.406
791.71	-1.919
792.02	-1.548
792.32	-1.441
792.63	-1.553
792.93	-1.287
793.24	-1.472
793.54	-1.595
793.85	-1.192
794.15	-1.439
794.46	-1.507
794.76	-1.321
795.07	-1.430
795.37	-1.443
795.68	-1.371
795.98	-1.315
796.29	-1.430
796.59	-0.909
796.90	-1.067
797.20	-1.369
797.51	-1.228
797.81	-1.369
798.12	-1.532
798.42	-1.538
798.72	-1.771
799.03	-1.659
799.33	-1.627
799.64	-1.600
799.94	-1.770
800.25	-1.267
800.55	-0.938
800.85	-1.275
801.16	-1.109
801.46	-1.015
801.77	-1.189
802.07	-1.169
802.37	-1.816
802.68	-1.917
802.98	-2.064
803.28	-2.285
803.59	-2.550
803.89	-2.884
804.20	-2.611
804.50	-2.609
804.80	-2.893
805.11	-2.416
805.41	-2.142
805.71	-1.507
806.02	-1.445
806.32	-1.186
806.62	-1.174
806.93	-1.089
807.23	-0.783
807.53	-0.868
807.83	-0.996
808.14	-0.937
808.44	-0.961
808.74	-0.777
809.05	-0.398
809.35	-0.116
809.65	-0.257
809.95	0.013
810.26	0.135
810.56	-0.025
810.86	0.446
811.16	0.731
811.47	1.366
811.77	1.552
812.07	1.431
812.37	1.248
812.68	1.219
812.98	1.575
813.28	1.492
813.58	1.425
813.88	1.136
814.19	0.943
814.49	0.714
814.79	0.395
815.09	0.210
815.39	0.365
815.70	0.598
816.00	0.521
816.30	0.088
816.60	0.286
816.90	0.914
817.20	1.359
817.50	1.528
817.81	2.098
818.11	2.501
818.41	2.769
818.71	2.932
819.01	3.096
819.31	3.337
819.61	3.558
819.92	3.659
820.22	3.697
820.52	3.878
820.82	4.020
821.12	4.055
821.42	4.108
821.72	4.167
822.02	4.157
822.32	4.127
822.62	4.101
822.92	4.105
823.22	4.154
823.52	4.135
823.83	4.018
824.13	3.959
824.43	3.871
824.73	3.822
825.03	3.715
825.33	3.725
825.63	3.791
825.93	3.760
826.23	3.670
826.53	3.576
826.83	3.588
827.13	3.566
827.43	3.506
827.73	3.645
828.03	3.554
828.33	3.384
828.63	3.241
828.93	2.975
829.23	2.928
829.53	2.626
829.83	2.642
830.13	2.516
830.42	2.584
830.72	2.561
831.02	2.598
831.32	2.694
831.62	3.020
831.92	3.151
832.22	3.299
832.52	3.343
832.82	3.887
833.12	3.813
833.42	3.556
833.72	3.733
834.01	3.709
834.31	3.547
834.61	3.643
834.91	3.469
835.21	3.372
835.51	3.302
835.81	3.266
836.11	2.898
836.40	2.436
836.70	2.920
837.00	2.617
837.30	2.399
837.60	2.309
837.90	1.891
838.19	2.340
838.49	2.413
838.79	2.231
839.09	1.992
839.39	1.972
839.68	2.216
839.98	2.463
840.28	1.875
840.58	2.192
840.88	1.842
841.17	1.661
841.47	1.342
841.77	1.888
842.07	1.533
842.36	1.019
842.66	0.176
842.96	1.143
843.26	-0.953
843.55	-1.726
843.85	-2.667
844.15	-3.278
844.45	-2.412
844.74	-3.025
845.04	-4.950
845.34	-4.510
845.63	-5.148
845.93	-4.243
846.23	-6.055
846.53	-4.925
846.82	-4.150
847.12	-3.966
847.42	-4.422
847.71	-5.315
848.01	-6.003
848.31	-4.042
848.60	-4.698
848.90	-4.536
849.19	-5.478
849.49	-4.310
849.79	-5.101
850.08	-5.338
850.38	-5.264
850.68	-3.245
850.97	-3.000
851.27	-2.280
851.56	-4.057
851.86	-4.599
852.16	-2.781
852.45	-1.358
852.75	-1.957
853.04	-1.045
853.34	0.610
853.64	-0.624
853.93	-1.272
854.23	-2.793
854.52	-2.479
854.82	-1.540
855.11	-1.329
855.41	-2.176
855.70	-2.203
856.00	-2.850
856.30	-2.838
856.59	-4.474
856.89	-2.271
857.18	-1.423
857.48	-0.283
857.77	-0.987
858.07	0.011
858.36	0.443
858.66	0.567
858.95	-0.181
859.25	0.642
859.54	-0.735
859.84	-0.381
860.13	-1.683
860.42	-3.285
860.72	-3.349
861.01	-2.910
861.31	-5.032
861.60	-5.479
861.90	-7.191
862.19	-7.068
862.49	-7.724
862.78	-4.799
863.07	-5.121
863.37	-4.943
863.66	-4.271
863.96	-4.814
864.25	-4.881
864.54	-3.801
864.84	-3.866
865.13	-3.663
865.43	-4.905
865.72	0.932
866.01	1.866
866.31	-12.299
866.60	-17.479
866.89	-15.275
>>>>>End Spectral Data<<<<<
