773.00	-0.322
773.31	0.069
773.61	0.003
773.92	-0.243
774.23	-0.606
774.54	-0.531
774.85	-0.412
775.15	-0.376
775.46	-0.619
775.77	-0.830
776.08	-0.926
776.39	-0.903
776.69	-1.096
777.00	-0.755
777.31	-0.588
777.62	-0.376
777.92	-0.539
778.23	-0.404
778.54	-0.468
778.85	-0.273
779.15	0.049
779.46	-0.026
779.77	-0.100
780.07	-0.259
780.38	-0.443
780.69	-0.347
781.00	-0.742
781.30	-0.755
781.61	-1.096
781.92	-0.899
782.22	-0.849
782.53	-0.846
782.84	-0.657
783.14	-0.554
783.45	-0.234
783.76	0.047
784.06	-0.181
784.37	0.314
784.68	0.366
784.98	0.724
785.29	0.782
785.60	0.987
785.90	1.008
786.21	1.025
786.51	1.243
786.82	1.071
787.13	1.416
787.43	1.751
787.74	1.532
788.04	1.854
788.35	1.752
788.66	1.700
788.96	1.693
789.27	1.946
789.57	2.034
789.88	2.134
790.19	2.271
790.49	1.835
790.80	2.036
791.10	2.345
791.41	2.111
791.71	1.939
792.02	2.017
792.32	1.739
792.63	1.493
792.93	1.306
793.24	0.695
793.54	0.408
793.85	0.792
794.15	0.506
794.46	0.356
794.76	0.797
795.07	0.881
795.37	0.832
795.68	0.864
795.98	1.051
796.29	1.397
796.59	1.767
796.90	1.894
797.20	1.401
797.51	1.635
797.81	1.469
798.12	1.374
798.42	1.420
798.72	1.496
799.03	1.908
799.33	1.821
799.64	1.607
799.94	1.866
800.25	2.255
800.55	2.603
800.85	2.159
801.16	2.350
801.46	2.246
801.77	2.202
802.07	1.906
802.37	1.542
802.68	1.545
802.98	1.488
803.28	1.358
803.59	0.803
803.89	0.700
804.20	1.048
804.50	1.185
804.80	0.705
805.11	0.876
805.41	1.331
805.71	1.433
806.02	1.370
806.32	1.642
806.62	1.401
806.93	1.707
807.23	1.849
807.53	1.566
807.83	1.372
808.14	1.790
808.44	2.040
808.74	1.953
809.05	2.009
809.35	2.308
809.65	2.160
809.95	2.413
810.26	2.787
810.56	3.039
810.86	3.166
811.16	3.176
811.47	3.103
811.77	2.935
812.07	2.785
812.37	2.190
812.68	1.968
812.98	2.532
813.28	2.711
813.58	2.366
813.88	2.039
814.19	2.260
814.49	2.197
814.79	2.400
815.09	2.583
815.39	2.660
815.70	3.378
816.00	3.396
816.30	2.798
816.60	2.600
816.90	3.349
817.20	3.551
817.50	3.896
817.81	4.307
818.11	4.534
818.41	4.782
818.71	4.899
819.01	5.165
819.31	5.382
819.61	5.665
819.92	5.796
820.22	5.863
820.52	6.037
820.82	6.090
821.12	6.176
821.42	6.264
821.72	6.317
822.02	6.377
822.32	6.347
822.62	6.370
822.92	6.365
823.22	6.445
823.52	6.413
823.83	6.327
824.13	6.246
824.43	6.201
824.73	6.131
825.03	6.111
825.33	6.126
825.63	6.204
825.93	6.102
826.23	6.173
826.53	6.119
826.83	6.148
827.13	6.018
827.43	6.021
827.73	5.983
828.03	5.979
828.33	5.865
828.63	5.878
828.93	5.796
829.23	5.964
829.53	5.543
829.83	5.689
830.13	5.254
830.42	5.560
830.72	5.871
831.02	6.108
831.32	6.073
831.62	6.010
831.92	5.783
832.22	5.563
832.52	5.509
832.82	5.796
833.12	5.538
833.42	5.765
833.72	5.738
834.01	5.408
834.31	5.135
834.61	5.147
834.91	4.999
835.21	5.000
835.51	5.013
835.81	4.948
836.11	4.484
836.40	4.223
836.70	4.264
837.00	3.908
837.30	3.612
837.60	3.784
837.90	3.541
838.19	3.765
838.49	3.356
838.79	3.338
839.09	2.834
839.39	3.162
839.68	2.922
839.98	2.492
840.28	2.023
840.58	2.370
840.88	2.000
841.17	1.181
841.47	0.713
841.77	1.503
842.07	1.503
842.36	1.894
842.66	0.948
842.96	1.545
843.26	-0.320
843.55	-0.465
843.85	-0.559
844.15	-1.862
844.45	-0.917
844.74	-0.298
845.04	-2.460
845.34	-3.009
845.63	-4.891
845.93	-4.612
846.23	-5.159
846.53	-3.224
846.82	-3.634
847.12	-4.154
847.42	-5.309
847.71	-6.503
848.01	-7.393
848.31	-5.093
848.60	-6.366
848.90	-5.880
849.19	-5.127
849.49	-4.919
849.79	-4.880
850.08	-2.335
850.38	-1.278
850.68	0.943
850.97	1.391
851.27	1.215
851.56	-0.327
851.86	0.687
852.16	1.977
852.45	1.461
852.75	0.389
853.04	0.274
853.34	-1.098
853.64	-2.500
853.93	-3.522
854.23	-3.635
854.52	-3.476
854.82	-1.157
855.11	-1.538
855.41	-1.875
855.70	-0.566
856.00	0.127
856.30	0.171
856.59	-1.206
856.89	-1.668
857.18	-0.903
857.48	-1.149
857.77	-1.875
858.07	-2.851
858.36	-2.273
858.66	-2.273
858.95	-2.540
859.25	-2.811
859.54	-4.207
859.84	-2.560
860.13	-1.126
860.42	0.026
860.72	1.992
861.01	2.793
861.31	0.842
861.60	0.575
861.90	-1.516
862.19	-2.708
862.49	-3.469
862.78	-0.129
863.07	-0.869
863.37	-1.754
863.66	-3.958
863.96	-5.188
864.25	-4.261
864.54	-1.246
864.84	-1.940
865.13	-1.225
865.43	-2.386
865.72	10.806
866.01	12.851
866.31	-10.618
866.60	-14.625
866.89	-12.356
>>>>>End Spectral Data<<<<<
