775.46	6.170
775.77	6.325
776.08	6.177
776.39	6.051
776.69	5.546
777.00	5.764
777.31	6.050
777.62	6.164
777.92	6.118
778.23	6.378
778.54	6.138
778.85	6.345
779.15	6.194
779.46	6.453
779.77	6.736
780.07	6.748
780.38	6.721
780.69	6.218
781.00	5.853
781.30	5.768
781.61	5.652
781.92	5.900
782.22	5.682
782.53	5.825
782.84	5.723
783.14	5.665
783.45	5.754
783.76	6.049
784.06	6.300
784.37	6.810
784.68	7.193
784.98	7.518
785.29	7.618
785.60	7.656
785.90	8.049
786.21	8.113
786.51	8.307
786.82	8.328
787.13	8.426
787.43	8.575
787.74	8.585
788.04	8.676
788.35	8.466
788.66	8.508
788.96	8.581
789.27	8.541
789.57	8.615
789.88	8.872
790.19	9.111
790.49	8.848
790.80	8.928
791.10	9.016
791.41	8.762
791.71	8.860
792.02	8.880
792.32	8.935
792.63	9.122
792.93	9.241
793.24	8.650
793.54	8.295
793.85	8.679
794.15	8.619
794.46	8.202
794.76	8.143
795.07	8.120
795.37	7.949
795.68	7.780
795.98	7.605
796.29	7.694
796.59	8.021
796.90	8.153
797.20	7.693
797.51	7.880
797.81	8.115
798.12	8.268
798.42	8.341
798.72	8.366
799.03	8.595
799.33	8.398
799.64	8.135
799.94	8.013
800.25	8.241
800.55	8.503
800.85	8.058
801.16	8.078
801.46	8.047
801.77	8.052
802.07	8.163
802.37	8.144
802.68	8.151
802.98	7.879
803.28	8.007
803.59	8.015
803.89	8.089
804.20	8.218
804.50	8.208
804.80	7.752
805.11	7.701
805.41	7.408
805.71	7.440
806.02	7.491
806.32	8.026
806.62	7.925
806.93	7.467
807.23	7.484
807.53	7.658
807.83	7.892
808.14	8.331
808.44	8.377
808.74	8.846
809.05	8.914
809.35	9.264
809.65	8.961
809.95	9.140
810.26	9.505
810.56	9.929
810.86	9.818
811.16	9.845
811.47	10.176
811.77	10.526
812.07	10.519
812.37	10.439
812.68	10.191
812.98	10.962
813.28	11.298
813.58	11.517
813.88	10.952
814.19	11.183
814.49	11.153
814.79	10.968
815.09	10.845
815.39	10.929
815.70	11.315
816.00	11.229
816.30	11.009
816.60	10.637
816.90	10.768
817.20	11.165
817.50	11.543
817.81	11.687
818.11	11.997
818.41	12.422
818.71	12.527
819.01	12.597
819.31	12.772
819.61	12.815
819.92	12.903
820.22	12.928
820.52	13.008
820.82	12.973
821.12	12.991
821.42	12.969
821.72	12.873
822.02	12.858
822.32	12.820
822.62	12.772
822.92	12.733
823.22	12.718
823.52	12.744
823.83	12.589
824.13	12.576
824.43	12.500
824.73	12.446
825.03	12.425
825.33	12.342
825.63	12.333
825.93	12.295
826.23	12.308
826.53	12.290
826.83	12.213
827.13	12.271
827.43	12.137
827.73	12.087
828.03	11.944
828.33	11.678
828.63	11.828
828.93	11.611
829.23	11.576
829.53	11.517
829.83	11.650
830.13	11.536
830.42	11.559
830.72	11.778
831.02	12.170
831.32	12.313
831.62	12.475
831.92	12.310
832.22	12.681
832.52	12.677
832.82	12.800
833.12	12.558
833.42	12.726
833.72	12.757
834.01	12.657
834.31	12.274
834.61	12.451
834.91	12.561
835.21	12.551
835.51	12.118
835.81	12.459
836.11	12.332
836.40	12.586
836.70	12.350
837.00	12.050
837.30	12.056
837.60	12.602
837.90	12.740
838.19	12.356
838.49	12.162
838.79	12.161
839.09	11.393
839.39	11.054
839.68	10.670
839.98	10.179
840.28	10.109
840.58	9.821
840.88	9.049
841.17	8.246
841.47	8.677
841.77	8.464
842.07	8.179
842.36	7.998
842.66	8.087
842.96	8.079
843.26	7.131
843.55	6.074
843.85	5.901
844.15	5.201
844.45	6.080
844.74	5.318
845.04	5.935
845.34	5.790
845.63	4.575
845.93	4.080
846.23	3.129
846.53	4.886
846.82	5.831
847.12	5.646
847.42	5.943
847.71	4.943
848.01	5.847
848.31	6.308
848.60	4.407
848.90	4.899
849.19	4.372
849.49	4.540
849.79	3.490
850.08	4.069
850.38	4.489
850.68	5.809
850.97	6.877
851.27	5.866
851.56	3.754
851.86	5.612
852.16	6.806
852.45	7.790
852.75	7.838
853.04	8.019
853.34	7.974
853.64	7.948
853.93	7.437
854.23	6.438
854.52	7.668
854.82	9.538
855.11	10.308
855.41	10.669
855.70	10.814
856.00	11.292
856.30	11.946
856.59	11.329
856.89	12.034
857.18	10.967
857.48	11.265
857.77	9.035
858.07	7.762
858.36	7.047
858.66	5.673
858.95	5.645
859.25	5.401
859.54	4.320
859.84	4.117
860.13	4.241
860.42	5.615
860.72	5.081
861.01	5.652
861.31	6.314
861.60	6.003
861.90	4.621
862.19	2.859
862.49	3.423
862.78	6.481
863.07	6.927
863.37	5.227
863.66	4.069
863.96	3.544
864.25	3.831
864.54	3.852
864.84	4.855
865.13	6.579
865.43	6.487
865.72	3.835
866.01	7.622
866.31	10.487
866.60	6.775
866.89	-4.166
>>>>>End Spectral Data<<<<<
