776.08	9.988
776.39	9.789
776.69	10.016
777.00	10.151
777.31	10.284
777.62	10.305
777.92	10.255
778.23	10.448
778.54	10.256
778.85	10.318
779.15	10.434
779.46	10.526
779.77	10.581
780.07	10.396
780.38	10.080
780.69	9.952
781.00	9.591
781.30	9.617
781.61	9.424
781.92	9.809
782.22	9.833
782.53	10.010
782.84	10.337
783.14	10.488
783.45	10.570
783.76	10.926
784.06	10.775
784.37	11.126
784.68	11.176
784.98	11.445
785.29	11.444
785.60	11.537
785.90	11.438
786.21	11.417
786.51	11.480
786.82	11.475
787.13	11.771
787.43	11.987
787.74	11.872
788.04	12.092
788.35	12.005
788.66	11.929
788.96	11.817
789.27	11.950
789.57	11.955
789.88	12.216
790.19	12.323
790.49	11.863
790.80	11.902
791.10	12.182
791.41	12.096
791.71	12.208
792.02	12.359
792.32	12.359
792.63	12.427
792.93	12.460
793.24	11.979
793.54	11.827
793.85	12.270
794.15	12.381
794.46	12.269
794.76	12.229
795.07	12.102
795.37	12.066
795.68	12.086
795.98	12.084
796.29	12.140
796.59	12.395
796.90	12.412
797.20	11.965
797.51	11.913
797.81	11.607
798.12	11.551
798.42	11.856
798.72	11.640
799.03	11.368
799.33	11.276
799.64	11.172
799.94	11.080
800.25	11.367
800.55	11.395
800.85	11.316
801.16	11.438
801.46	11.390
801.77	11.295
802.07	11.260
802.37	11.212
802.68	11.129
802.98	11.187
803.28	11.196
803.59	10.865
803.89	11.070
804.20	10.842
804.50	11.140
804.80	11.245
805.11	11.537
805.41	11.822
805.71	12.394
806.02	12.535
806.32	12.506
806.62	12.340
806.93	12.439
807.23	12.649
807.53	12.791
807.83	12.949
808.14	12.999
808.44	12.654
808.74	12.641
809.05	12.459
809.35	12.557
809.65	12.743
809.95	12.990
810.26	13.339
810.56	13.230
810.86	13.531
811.16	13.305
811.47	13.247
811.77	13.707
812.07	13.742
812.37	13.563
812.68	13.775
812.98	14.249
813.28	14.271
813.58	13.857
813.88	13.506
814.19	13.630
814.49	13.953
814.79	14.296
815.09	14.207
815.39	14.471
815.70	14.988
816.00	14.443
816.30	14.000
816.60	13.895
816.90	14.639
817.20	15.343
817.50	15.831
817.81	16.024
818.11	16.314
818.41	16.466
818.71	16.389
819.01	16.365
819.31	16.661
819.61	16.751
819.92	16.911
820.22	16.888
820.52	16.895
820.82	16.813
821.12	16.821
821.42	16.777
821.72	16.743
822.02	16.709
822.32	16.664
822.62	16.653
822.92	16.631
823.22	16.602
823.52	16.609
823.83	16.513
824.13	16.496
824.43	16.343
824.73	16.266
825.03	16.174
825.33	16.267
825.63	16.366
825.93	16.304
826.23	16.301
826.53	16.073
826.83	16.061
827.13	16.071
827.43	15.993
827.73	16.225
828.03	16.049
828.33	15.896
828.63	15.943
828.93	15.798
829.23	15.540
829.53	15.474
829.83	15.982
830.13	15.519
830.42	15.514
830.72	15.606
831.02	15.451
831.32	15.782
831.62	15.759
831.92	15.727
832.22	15.835
832.52	16.209
832.82	16.411
833.12	16.314
833.42	16.248
833.72	16.348
834.01	16.135
834.31	15.884
834.61	15.913
834.91	16.100
835.21	16.026
835.51	15.859
835.81	15.597
836.11	15.088
836.40	14.197
836.70	14.513
837.00	13.878
837.30	13.885
837.60	14.389
837.90	14.354
838.19	14.239
838.49	13.600
838.79	13.742
839.09	13.059
839.39	13.467
839.68	14.223
839.98	14.089
840.28	14.268
840.58	13.942
840.88	13.755
841.17	13.657
841.47	14.384
841.77	14.949
842.07	14.912
842.36	14.914
842.66	13.592
842.96	13.256
843.26	12.157
843.55	11.330
843.85	11.496
844.15	10.061
844.45	9.639
844.74	8.406
845.04	8.101
845.34	7.732
845.63	7.626
845.93	8.641
846.23	7.722
846.53	8.687
846.82	8.962
847.12	8.537
847.42	8.621
847.71	8.876
848.01	9.100
848.31	9.369
848.60	9.094
848.90	8.027
849.19	7.943
849.49	8.858
849.79	8.925
850.08	9.892
850.38	10.153
850.68	11.737
850.97	11.781
851.27	12.603
851.56	11.377
851.86	10.502
852.16	11.880
852.45	12.676
852.75	13.647
853.04	12.363
853.34	12.667
853.64	12.792
853.93	12.320
854.23	11.241
854.52	8.189
854.82	8.962
855.11	9.244
855.41	8.472
855.70	7.840
856.00	7.042
856.30	8.271
856.59	6.759
856.89	7.228
857.18	5.687
857.48	5.520
857.77	6.838
858.07	7.361
858.36	7.390
858.66	6.601
858.95	7.174
859.25	7.505
859.54	7.197
859.84	8.247
860.13	7.355
860.42	9.202
860.72	10.373
861.01	11.240
861.31	10.964
861.60	12.411
861.90	13.475
862.19	12.167
862.49	11.638
862.78	13.129
863.07	11.129
863.37	9.461
863.66	8.426
863.96	6.944
864.25	6.408
864.54	7.192
864.84	5.847
865.13	6.409
865.43	4.372
865.72	12.937
866.01	18.753
866.31	3.115
866.60	8.911
866.89	-17.558
>>>>>End Spectral Data<<<<<
