775.15	53.828
775.46	53.876
775.77	53.652
776.08	53.770
776.39	53.656
776.69	53.656
777.00	53.916
777.31	53.800
777.62	53.994
777.92	53.944
778.23	53.906
778.54	53.803
778.85	53.826
779.15	53.948
779.46	54.059
779.77	54.118
780.07	54.026
780.38	54.300
780.69	54.355
781.00	54.326
781.30	54.426
781.61	54.477
781.92	54.801
782.22	54.593
782.53	54.882
782.84	54.833
783.14	54.887
783.45	55.039
783.76	54.767
784.06	54.966
784.37	54.836
784.68	54.789
784.98	54.901
785.29	54.735
785.60	54.730
785.90	54.676
786.21	54.657
786.51	54.575
786.82	54.476
787.13	54.412
787.43	54.040
787.74	54.195
788.04	54.052
788.35	54.180
788.66	53.997
788.96	54.060
789.27	53.977
789.57	53.875
789.88	53.878
790.19	53.598
790.49	53.294
790.80	53.412
791.10	53.373
791.41	53.525
791.71	53.162
792.02	53.312
792.32	53.344
792.63	53.487
792.93	53.391
793.24	53.399
793.54	53.723
793.85	54.058
794.15	54.079
794.46	53.975
794.76	54.109
795.07	54.400
795.37	54.578
795.68	54.588
795.98	54.465
796.29	54.703
796.59	54.396
796.90	54.298
797.20	54.112
797.51	53.904
797.81	54.073
798.12	53.999
798.42	54.071
798.72	54.070
799.03	54.162
799.33	54.045
799.64	53.768
799.94	54.271
800.25	54.173
800.55	54.436
800.85	54.841
801.16	54.966
801.46	54.998
801.77	54.955
802.07	55.084
802.37	55.056
802.68	55.208
802.98	55.487
803.28	55.351
803.59	55.753
803.89	55.461
804.20	55.740
804.50	55.196
804.80	54.972
805.11	54.656
805.41	54.482
805.71	54.452
806.02	54.777
806.32	54.677
806.62	54.676
806.93	54.538
807.23	54.864
807.53	54.991
807.83	55.630
808.14	55.913
808.44	56.397
808.74	56.470
809.05	56.401
809.35	56.006
809.65	55.914
809.95	55.926
810.26	55.781
810.56	55.768
810.86	55.409
811.16	54.868
811.47	54.804
811.77	54.566
812.07	54.359
812.37	54.855
812.68	55.290
812.98	55.467
813.28	55.471
813.58	55.702
813.88	55.195
814.19	55.659
814.49	56.114
814.79	56.289
815.09	55.863
815.39	55.676
815.70	55.448
816.00	55.265
816.30	55.168
816.60	54.838
816.90	54.649
817.20	54.932
817.50	54.482
817.81	54.248
818.11	54.200
818.41	54.876
818.71	54.952
819.01	55.005
819.31	54.847
819.61	54.963
819.92	54.983
820.22	54.992
820.52	54.870
820.82	54.795
821.12	54.660
821.42	54.550
821.72	54.392
822.02	54.338
822.32	54.269
822.62	54.284
822.92	54.152
823.22	54.084
823.52	54.047
823.83	54.076
824.13	54.156
824.43	54.315
824.73	54.400
825.03	54.335
825.33	54.364
825.63	54.391
825.93	54.378
826.23	54.490
826.53	54.578
826.83	54.590
827.13	54.524
827.43	54.402
827.73	54.416
828.03	54.409
828.33	54.538
828.63	54.571
828.93	54.611
829.23	54.702
829.53	54.701
829.83	54.768
830.13	54.659
830.42	54.619
830.72	54.569
831.02	54.709
831.32	54.914
831.62	54.687
831.92	54.670
832.22	54.618
832.52	54.406
832.82	54.376
833.12	54.028
833.42	54.129
833.72	54.299
834.01	54.347
834.31	54.009
834.61	53.849
834.91	54.176
835.21	54.173
835.51	53.962
835.81	53.773
836.11	53.799
836.40	54.268
836.70	54.313
837.00	54.684
837.30	55.052
837.60	55.652
837.90	55.786
838.19	55.610
838.49	55.409
838.79	55.681
839.09	55.708
839.39	55.942
839.68	56.300
839.98	56.572
840.28	55.906
840.58	55.649
840.88	55.737
841.17	55.583
841.47	56.285
841.77	57.308
842.07	57.284
842.36	58.190
842.66	58.337
842.96	58.302
843.26	57.272
843.55	57.195
843.85	56.686
844.15	57.083
844.45	57.615
844.74	57.151
845.04	56.645
845.34	57.207
845.63	57.650
845.93	57.556
846.23	58.186
846.53	59.107
846.82	59.302
847.12	60.227
847.42	60.399
847.71	60.528
848.01	60.112
848.31	60.198
848.60	60.204
848.90	60.031
849.19	59.501
849.49	58.603
849.79	57.263
850.08	57.500
850.38	56.588
850.68	55.781
850.97	55.967
851.27	55.456
851.56	53.537
851.86	52.557
852.16	51.780
852.45	51.621
852.75	52.512
853.04	51.956
853.34	52.240
853.64	52.894
853.93	53.518
854.23	54.035
854.52	54.206
854.82	56.450
855.11	57.678
855.41	57.832
855.70	58.920
856.00	57.672
856.30	59.474
856.59	59.158
856.89	59.372
857.18	58.645
857.48	58.100
857.77	58.873
858.07	57.272
858.36	56.280
858.66	57.271
858.95	56.147
859.25	56.419
859.54	57.401
859.84	58.148
860.13	58.963
860.42	59.431
860.72	59.976
861.01	59.343
861.31	59.412
861.60	59.704
861.90	58.717
862.19	58.880
862.49	58.462
862.78	57.834
863.07	56.617
863.37	57.172
863.66	56.852
863.96	56.172
864.25	56.307
864.54	56.219
864.84	55.935
865.13	56.409
865.43	56.372
865.72	55.947
866.01	50.478
866.31	56.967
866.60	59.162
866.89	54.383
>>>>>End Spectral Data<<<<<
