770.22	-49.442
770.53	-50.891
770.84	-51.823
771.15	-52.917
771.46	-54.047
771.77	-55.044
772.07	-56.391
772.38	-57.562
772.69	-57.830
773.00	-57.966
773.31	-58.009
773.61	-58.702
773.92	-58.675
774.23	-59.139
774.54	-59.284
774.85	-58.644
775.15	-57.953
775.46	-57.550
775.77	-57.576
776.08	-57.871
776.39	-57.703
776.69	-57.594
777.00	-57.520
777.31	-57.876
777.62	-57.260
777.92	-56.732
778.23	-56.193
778.54	-56.604
778.85	-56.523
779.15	-56.503
779.46	-55.886
779.77	-56.292
780.07	-56.195
780.38	-56.347
780.69	-55.829
781.00	-56.599
781.30	-56.494
781.61	-57.273
781.92	-56.686
782.22	-56.147
782.53	-55.457
782.84	-54.929
783.14	-54.520
783.45	-53.269
783.76	-51.416
784.06	-49.889
784.37	-47.077
784.68	-44.874
784.98	-42.671
785.29	-40.498
785.60	-38.829
785.90	-36.818
786.21	-34.967
786.51	-33.049
786.82	-31.561
787.13	-30.329
787.43	-29.366
787.74	-28.786
788.04	-28.700
788.35	-28.206
788.66	-28.367
788.96	-28.454
789.27	-29.188
789.57	-29.650
789.88	-30.295
790.19	-31.078
790.49	-32.463
790.80	-33.771
791.10	-34.197
791.41	-33.970
791.71	-34.637
792.02	-34.839
792.32	-34.872
792.63	-34.471
792.93	-33.699
793.24	-32.532
793.54	-32.128
793.85	-30.997
794.15	-29.404
794.46	-29.050
794.76	-28.920
795.07	-28.097
795.37	-27.090
795.68	-26.594
795.98	-25.909
796.29	-25.697
796.59	-25.594
796.90	-25.210
797.20	-25.209
797.51	-25.090
797.81	-24.883
798.12	-24.797
798.42	-24.622
798.72	-24.702
799.03	-24.077
799.33	-23.994
799.64	-24.118
799.94	-24.523
800.25	-24.374
800.55	-23.718
800.85	-23.716
801.16	-24.433
801.46	-24.446
801.77	-24.762
802.07	-25.278
802.37	-25.800
802.68	-26.253
802.98	-26.414
803.28	-26.547
803.59	-27.288
803.89	-27.770
804.20	-28.361
804.50	-27.426
804.80	-27.693
805.11	-27.564
805.41	-27.541
805.71	-27.370
806.02	-27.235
806.32	-26.683
806.62	-26.617
806.93	-25.680
807.23	-25.471
807.53	-24.410
807.83	-25.112
808.14	-24.402
808.44	-24.154
808.74	-23.282
809.05	-22.691
809.35	-21.462
809.65	-21.496
809.95	-19.974
810.26	-19.644
810.56	-18.775
810.86	-18.061
811.16	-16.145
811.47	-15.130
811.77	-13.506
812.07	-12.960
812.37	-11.426
812.68	-10.775
812.98	-9.559
813.28	-8.562
813.58	-7.563
813.88	-6.706
814.19	-5.145
814.49	-5.117
814.79	-4.227
815.09	-3.776
815.39	-3.061
815.70	-2.810
816.00	-2.565
816.30	-2.030
816.60	-1.331
816.90	-0.315
817.20	0.572
817.50	1.433
817.81	3.428
818.11	4.767
818.41	5.732
818.71	6.783
819.01	7.505
819.31	8.201
819.61	8.716
819.92	9.017
820.22	9.222
820.52	9.520
820.82	9.705
821.12	9.747
821.42	9.854
821.72	10.023
822.02	10.019
822.32	10.025
822.62	10.055
822.92	9.973
823.22	9.899
823.52	9.806
823.83	9.557
824.13	9.406
824.43	9.215
824.73	8.970
825.03	8.617
825.33	8.434
825.63	8.255
825.93	7.968
826.23	7.796
826.53	7.646
826.83	7.643
827.13	7.655
827.43	7.507
827.73	7.325
828.03	7.081
828.33	6.821
828.63	6.215
828.93	5.587
829.23	4.976
829.53	4.299
829.83	3.499
830.13	2.499
830.42	2.020
830.72	1.791
831.02	1.943
831.32	1.933
831.62	2.232
831.92	2.699
832.22	3.058
832.52	3.254
832.82	3.468
833.12	3.600
833.42	3.817
833.72	3.564
834.01	3.378
834.31	3.188
834.61	2.856
834.91	1.867
835.21	1.150
835.51	0.380
835.81	-0.380
836.11	-1.553
836.40	-2.662
836.70	-4.286
837.00	-5.461
837.30	-7.373
837.60	-9.717
837.90	-11.357
838.19	-11.900
838.49	-12.238
838.79	-12.665
839.09	-13.648
839.39	-13.850
839.68	-14.567
839.98	-14.436
840.28	-15.005
840.58	-15.204
840.88	-15.899
841.17	-17.136
841.47	-17.707
841.77	-18.971
842.07	-22.089
842.36	-24.538
842.66	-25.807
842.96	-27.877
843.26	-32.627
843.55	-37.587
843.85	-42.569
844.15	-44.865
844.45	-46.635
844.74	-50.619
845.04	-55.834
845.34	-55.736
845.63	-57.875
845.93	-62.215
846.23	-64.759
846.53	-63.861
846.82	-61.752
847.12	-62.039
847.42	-61.886
847.71	-61.399
848.01	-62.271
848.31	-60.477
848.60	-62.354
848.90	-58.357
849.19	-60.627
849.49	-58.508
849.79	-59.360
850.08	-59.310
850.38	-56.285
850.68	-53.518
850.97	-50.398
851.27	-48.731
851.56	-47.533
851.86	-43.478
852.16	-46.418
852.45	-44.151
852.75	-46.216
853.04	-43.331
853.34	-43.485
853.64	-43.477
853.93	-45.899
854.23	-51.055
854.52	-52.178
854.82	-53.496
855.11	-54.977
855.41	-52.254
855.70	-53.459
856.00	-49.448
856.30	-52.933
856.59	-52.209
856.89	-55.962
857.18	-55.973
857.48	-50.439
857.77	-49.083
858.07	-50.274
858.36	-51.708
858.66	-52.545
858.95	-48.015
859.25	-47.732
859.54	-48.428
859.84	-49.497
860.13	-50.301
860.42	-46.313
860.72	-49.011
861.01	-49.314
861.31	-47.795
861.60	-49.312
861.90	-48.066
862.19	-50.975
862.49	-52.320
862.78	-46.936
863.07	-44.777
863.37	-40.726
863.66	-40.512
863.96	-39.094
864.25	-38.015
864.54	-36.777
864.84	-33.614
865.13	-35.095
865.43	-34.200
865.72	-38.908
866.01	-27.277
866.31	-27.623
866.60	-53.951
866.89	-39.136
>>>>>End Spectral Data<<<<<
