777.00	60.508
777.31	60.556
777.62	60.226
777.92	59.949
778.23	60.167
778.54	60.294
778.85	60.045
779.15	60.045
779.46	59.860
779.77	60.159
780.07	60.358
780.38	60.202
780.69	60.417
781.00	60.762
781.30	60.923
781.61	60.576
781.92	60.505
782.22	60.450
782.53	60.354
782.84	60.604
783.14	60.610
783.45	60.443
783.76	60.308
784.06	60.150
784.37	60.109
784.68	60.087
784.98	60.035
785.29	60.063
785.60	60.416
785.90	60.611
786.21	60.609
786.51	60.234
786.82	60.169
787.13	60.529
787.43	60.386
787.74	60.437
788.04	60.355
788.35	60.074
788.66	60.052
788.96	59.738
789.27	59.805
789.57	59.613
789.88	59.876
790.19	59.906
790.49	59.574
790.80	59.389
791.10	59.217
791.41	59.227
791.71	59.648
792.02	59.589
792.32	59.449
792.63	59.402
792.93	59.322
793.24	59.208
793.54	59.305
793.85	59.231
794.15	59.266
794.46	59.152
794.76	59.088
795.07	59.249
795.37	58.902
795.68	58.640
795.98	58.693
796.29	58.823
796.59	58.637
796.90	58.389
797.20	58.616
797.51	58.583
797.81	58.719
798.12	58.720
798.42	58.101
798.72	58.528
799.03	58.947
799.33	58.376
799.64	58.254
799.94	58.301
800.25	58.496
800.55	58.101
800.85	58.136
801.16	57.697
801.46	57.452
801.77	57.209
802.07	56.325
802.37	55.895
802.68	56.114
802.98	55.340
803.28	55.309
803.59	54.937
803.89	54.964
804.20	54.619
804.50	54.538
804.80	54.507
805.11	54.828
805.41	55.338
805.71	55.401
806.02	55.362
806.32	56.158
806.62	55.657
806.93	56.004
807.23	55.556
807.53	55.650
807.83	55.887
808.14	55.581
808.44	55.568
808.74	55.554
809.05	55.637
809.35	55.825
809.65	55.275
809.95	55.816
810.26	55.865
810.56	56.477
810.86	56.735
811.16	56.629
811.47	56.681
811.77	56.616
812.07	56.958
812.37	56.620
812.68	56.367
812.98	56.642
813.28	56.703
813.58	56.444
813.88	55.873
814.19	55.717
814.49	55.880
814.79	56.056
815.09	55.993
815.39	55.695
815.70	56.177
816.00	56.420
816.30	56.472
816.60	56.289
816.90	56.422
817.20	56.889
817.50	56.864
817.81	56.808
818.11	56.695
818.41	56.552
818.71	56.584
819.01	56.534
819.31	56.405
819.61	56.439
819.92	56.249
820.22	56.244
820.52	56.142
820.82	56.029
821.12	55.943
821.42	55.956
821.72	55.932
822.02	55.803
822.32	55.706
822.62	55.521
822.92	55.384
823.22	55.499
823.52	55.438
823.83	55.432
824.13	55.464
824.43	55.377
824.73	55.200
825.03	55.152
825.33	55.126
825.63	55.084
825.93	55.272
826.23	55.377
826.53	55.129
826.83	54.948
827.13	54.618
827.43	54.507
827.73	54.583
828.03	54.567
828.33	54.420
828.63	54.484
828.93	54.384
829.23	54.260
829.53	53.849
829.83	53.990
830.13	53.914
830.42	54.317
830.72	54.520
831.02	54.489
831.32	54.880
831.62	54.906
831.92	54.561
832.22	54.646
832.52	54.751
832.82	54.738
833.12	54.611
833.42	54.740
833.72	54.702
834.01	54.369
834.31	54.107
834.61	53.999
834.91	53.869
835.21	54.254
835.51	54.119
835.81	54.070
836.11	54.084
836.40	54.124
836.70	54.062
837.00	53.983
837.30	53.785
837.60	54.370
837.90	53.825
838.19	53.755
838.49	52.614
838.79	52.311
839.09	51.650
839.39	51.804
839.68	51.917
839.98	51.272
840.28	50.711
840.58	51.154
840.88	50.691
841.17	50.862
841.47	51.206
841.77	51.945
842.07	51.959
842.36	52.035
842.66	51.382
842.96	50.837
843.26	50.339
843.55	49.689
843.85	47.854
844.15	47.408
844.45	46.676
844.74	46.045
845.04	45.606
845.34	45.288
845.63	43.558
845.93	44.429
846.23	43.813
846.53	45.114
846.82	45.530
847.12	46.996
847.42	44.995
847.71	45.487
848.01	46.331
848.31	45.901
848.60	45.364
848.90	45.978
849.19	45.431
849.49	45.971
849.79	45.481
850.08	45.215
850.38	44.559
850.68	47.621
850.97	47.850
851.27	47.181
851.56	48.006
851.86	48.403
852.16	49.307
852.45	50.128
852.75	50.989
853.04	50.316
853.34	51.165
853.64	51.002
853.93	48.873
854.23	47.640
854.52	45.881
854.82	43.953
855.11	42.602
855.41	41.522
855.70	39.968
856.00	39.252
856.30	40.144
856.59	40.007
856.89	40.439
857.18	41.836
857.48	42.668
857.77	43.452
858.07	44.630
858.36	47.266
858.66	48.578
858.95	48.056
859.25	48.587
859.54	47.971
859.84	47.929
860.13	47.102
860.42	45.963
860.72	46.428
861.01	47.469
861.31	48.538
861.60	47.574
861.90	48.056
862.19	48.879
862.49	46.457
862.78	48.686
863.07	48.905
863.37	49.193
863.66	49.368
863.96	47.593
864.25	46.130
864.54	45.483
864.84	43.999
865.13	42.216
865.43	41.220
865.72	39.562
866.01	48.210
866.31	29.960
866.60	31.125
866.89	32.939
>>>>>End Spectral Data<<<<<
