775.46	7.413
775.77	7.502
776.08	7.320
776.39	7.436
776.69	7.056
777.00	7.395
777.31	7.296
777.62	7.345
777.92	7.244
778.23	7.254
778.54	7.034
778.85	7.107
779.15	7.250
779.46	7.329
779.77	7.355
780.07	7.453
780.38	7.083
780.69	7.199
781.00	6.933
781.30	6.770
781.61	6.516
781.92	6.681
782.22	6.805
782.53	6.639
782.84	6.681
783.14	6.474
783.45	6.452
783.76	6.778
784.06	6.877
784.37	7.099
784.68	7.203
784.98	7.502
785.29	7.710
785.60	7.907
785.90	7.862
786.21	7.800
786.51	7.944
786.82	8.011
787.13	8.324
787.43	8.460
787.74	8.326
788.04	8.638
788.35	8.328
788.66	8.024
788.96	7.907
789.27	8.372
789.57	8.637
789.88	8.928
790.19	8.923
790.49	8.642
790.80	8.657
791.10	8.882
791.41	8.707
791.71	9.027
792.02	9.354
792.32	9.515
792.63	9.239
792.93	9.104
793.24	8.541
793.54	8.529
793.85	8.663
794.15	8.444
794.46	8.225
794.76	8.242
795.07	8.065
795.37	8.034
795.68	7.867
795.98	7.870
796.29	8.027
796.59	8.546
796.90	8.346
797.20	8.179
797.51	8.212
797.81	8.259
798.12	8.525
798.42	8.460
798.72	8.236
799.03	8.404
799.33	8.582
799.64	8.042
799.94	7.743
800.25	8.206
800.55	8.321
800.85	8.067
801.16	7.983
801.46	7.965
801.77	7.955
802.07	7.955
802.37	7.483
802.68	7.355
802.98	7.702
803.28	7.890
803.59	7.756
803.89	7.971
804.20	8.150
804.50	8.668
804.80	8.513
805.11	8.689
805.41	9.188
805.71	9.573
806.02	9.296
806.32	9.816
806.62	9.669
806.93	9.748
807.23	9.562
807.53	9.550
807.83	9.096
808.14	8.940
808.44	8.908
808.74	8.803
809.05	9.001
809.35	9.386
809.65	8.659
809.95	9.002
810.26	8.706
810.56	8.735
810.86	8.734
811.16	8.635
811.47	9.003
811.77	9.175
812.07	9.086
812.37	8.256
812.68	8.127
812.98	8.710
813.28	8.374
813.58	8.433
813.88	8.134
814.19	8.698
814.49	9.055
814.79	8.728
815.09	8.847
815.39	8.609
815.70	9.328
816.00	9.540
816.30	8.945
816.60	9.386
816.90	9.838
817.20	10.064
817.50	9.776
817.81	9.776
818.11	9.900
818.41	9.875
818.71	9.916
819.01	9.840
819.31	9.847
819.61	9.956
819.92	9.813
820.22	9.735
820.52	9.810
820.82	9.817
821.12	9.740
821.42	9.677
821.72	9.734
822.02	9.679
822.32	9.614
822.62	9.554
822.92	9.495
823.22	9.466
823.52	9.453
823.83	9.260
824.13	9.137
824.43	9.086
824.73	9.012
825.03	8.864
825.33	8.847
825.63	8.894
825.93	8.785
826.23	8.886
826.53	8.901
826.83	8.974
827.13	9.032
827.43	9.100
827.73	9.181
828.03	9.200
828.33	9.073
828.63	9.171
828.93	8.944
829.23	9.067
829.53	8.912
829.83	9.223
830.13	8.737
830.42	8.767
830.72	8.842
831.02	9.023
831.32	9.173
831.62	9.319
831.92	9.113
832.22	9.462
832.52	9.365
832.82	9.566
833.12	9.454
833.42	9.582
833.72	9.617
834.01	9.485
834.31	9.383
834.61	9.344
834.91	9.454
835.21	9.584
835.51	9.432
835.81	9.800
836.11	9.450
836.40	8.934
836.70	9.192
837.00	9.207
837.30	9.096
837.60	8.850
837.90	8.863
838.19	8.599
838.49	8.124
838.79	7.906
839.09	7.175
839.39	6.899
839.68	7.346
839.98	7.230
840.28	6.643
840.58	6.553
840.88	6.164
841.17	5.567
841.47	5.427
841.77	5.461
842.07	4.892
842.36	5.088
842.66	4.852
842.96	5.439
843.26	4.288
843.55	4.998
843.85	5.103
844.15	5.180
844.45	5.683
844.74	5.239
845.04	6.099
845.34	7.025
845.63	5.974
845.93	7.225
846.23	7.158
846.53	8.322
846.82	7.392
847.12	8.296
847.42	7.342
847.71	7.367
848.01	7.703
848.31	7.602
848.60	6.477
848.90	6.221
849.19	5.848
849.49	4.037
849.79	2.853
850.08	4.657
850.38	4.679
850.68	6.400
850.97	6.861
851.27	7.072
851.56	5.772
851.86	5.586
852.16	7.558
852.45	7.341
852.75	8.040
853.04	8.722
853.34	8.332
853.64	7.844
853.93	6.665
854.23	5.947
854.52	5.082
854.82	7.156
855.11	8.431
855.41	7.225
855.70	8.067
856.00	7.420
856.30	7.546
856.59	6.181
856.89	5.762
857.18	6.808
857.48	7.139
857.77	6.111
858.07	4.338
858.36	3.987
858.66	4.545
858.95	3.961
859.25	4.358
859.54	4.132
859.84	4.256
860.13	3.816
860.42	3.870
860.72	4.897
861.01	6.711
861.31	5.815
861.60	4.887
861.90	3.804
862.19	3.404
862.49	2.992
862.78	4.058
863.07	5.043
863.37	4.513
863.66	4.580
863.96	3.604
864.25	3.031
864.54	3.984
864.84	4.901
865.13	4.578
865.43	3.425
865.72	6.808
866.01	4.565
866.31	3.554
866.60	-7.825
866.89	-4.530
>>>>>End Spectral Data<<<<<
