774.85	54.032
775.15	54.023
775.46	53.924
775.77	53.568
776.08	53.486
776.39	53.239
776.69	53.568
777.00	53.610
777.31	53.503
777.62	53.087
777.92	53.477
778.23	53.174
778.54	53.097
778.85	53.098
779.15	53.290
779.46	53.387
779.77	53.395
780.07	53.192
780.38	53.356
780.69	53.540
781.00	53.829
781.30	53.608
781.61	53.937
781.92	53.993
782.22	54.009
782.53	53.911
782.84	53.951
783.14	54.191
783.45	54.386
783.76	54.389
784.06	54.434
784.37	54.298
784.68	54.206
784.98	54.257
785.29	54.573
785.60	54.394
785.90	54.595
786.21	54.493
786.51	54.647
786.82	54.442
787.13	54.176
787.43	54.091
787.74	54.076
788.04	54.260
788.35	54.250
788.66	53.857
788.96	54.197
789.27	54.316
789.57	54.470
789.88	54.293
790.19	54.437
790.49	54.415
790.80	54.240
791.10	54.477
791.41	54.557
791.71	54.676
792.02	54.577
792.32	54.335
792.63	54.244
792.93	54.079
793.24	54.190
793.54	53.940
793.85	54.091
794.15	54.198
794.46	54.067
794.76	53.869
795.07	53.791
795.37	54.044
795.68	54.336
795.98	54.061
796.29	54.084
796.59	53.682
796.90	53.804
797.20	53.677
797.51	53.621
797.81	53.630
798.12	53.561
798.42	53.431
798.72	53.206
799.03	53.458
799.33	53.718
799.64	53.688
799.94	54.135
800.25	53.864
800.55	53.920
800.85	54.023
801.16	53.673
801.46	53.465
801.77	53.474
802.07	53.763
802.37	53.351
802.68	53.061
802.98	53.190
803.28	52.739
803.59	52.961
803.89	53.028
804.20	53.099
804.50	53.227
804.80	53.503
805.11	53.470
805.41	53.144
805.71	52.729
806.02	52.525
806.32	52.477
806.62	52.545
806.93	52.802
807.23	52.685
807.53	53.100
807.83	53.303
808.14	53.492
808.44	53.568
808.74	53.543
809.05	54.005
809.35	54.195
809.65	53.936
809.95	54.003
810.26	53.924
810.56	54.287
810.86	53.475
811.16	53.358
811.47	53.371
811.77	53.017
812.07	53.125
812.37	52.714
812.68	53.282
812.98	53.559
813.28	53.525
813.58	53.632
813.88	53.218
814.19	53.689
814.49	54.226
814.79	54.303
815.09	54.760
815.39	54.503
815.70	54.509
816.00	54.061
816.30	54.021
816.60	53.956
816.90	53.863
817.20	53.818
817.50	53.656
817.81	53.331
818.11	53.291
818.41	53.434
818.71	53.581
819.01	53.607
819.31	53.611
819.61	53.583
819.92	53.736
820.22	53.760
820.52	53.863
820.82	53.857
821.12	53.870
821.42	53.864
821.72	53.764
822.02	53.779
822.32	53.847
822.62	53.894
822.92	53.925
823.22	53.858
823.52	53.902
823.83	53.827
824.13	53.854
824.43	53.874
824.73	53.848
825.03	53.888
825.33	53.907
825.63	53.713
825.93	53.594
826.23	53.469
826.53	53.544
826.83	53.387
827.13	53.224
827.43	53.128
827.73	53.073
828.03	53.090
828.33	53.160
828.63	52.934
828.93	53.132
829.23	53.265
829.53	53.317
829.83	53.181
830.13	53.201
830.42	53.344
830.72	53.323
831.02	53.259
831.32	52.953
831.62	52.708
831.92	52.627
832.22	52.433
832.52	52.116
832.82	52.133
833.12	51.736
833.42	51.569
833.72	51.561
834.01	51.449
834.31	51.132
834.61	51.309
834.91	51.203
835.21	51.168
835.51	51.058
835.81	51.029
836.11	50.927
836.40	51.080
836.70	50.695
837.00	50.295
837.30	50.306
837.60	50.497
837.90	50.457
838.19	50.467
838.49	50.668
838.79	50.525
839.09	50.681
839.39	50.666
839.68	50.135
839.98	50.623
840.28	50.461
840.58	50.202
840.88	49.966
841.17	49.110
841.47	49.110
841.77	48.445
842.07	48.431
842.36	47.839
842.66	47.350
842.96	47.564
843.26	46.532
843.55	46.720
843.85	45.538
844.15	45.662
844.45	46.306
844.74	46.671
845.04	47.406
845.34	48.251
845.63	48.816
845.93	49.257
846.23	50.252
846.53	50.686
846.82	50.133
847.12	51.115
847.42	50.391
847.71	50.365
848.01	48.497
848.31	48.195
848.60	46.956
848.90	45.782
849.19	44.857
849.49	44.301
849.79	44.214
850.08	44.628
850.38	43.547
850.68	43.529
850.97	43.954
851.27	44.119
851.56	43.496
851.86	42.139
852.16	42.709
852.45	43.502
852.75	44.201
853.04	42.810
853.34	43.077
853.64	43.497
853.93	44.146
854.23	42.915
854.52	43.524
854.82	44.535
855.11	46.636
855.41	45.657
855.70	45.325
856.00	44.095
856.30	45.787
856.59	44.880
856.89	44.787
857.18	43.356
857.48	42.876
857.77	42.913
858.07	42.637
858.36	41.756
858.66	43.618
858.95	42.894
859.25	44.153
859.54	44.877
859.84	45.975
860.13	45.585
860.42	47.323
860.72	48.067
861.01	47.523
861.31	46.947
861.60	47.132
861.90	46.884
862.19	47.332
862.49	46.011
862.78	46.420
863.07	45.472
863.37	46.959
863.66	45.783
863.96	45.640
864.25	46.270
864.54	45.735
864.84	46.024
865.13	46.210
865.43	46.461
865.72	46.350
866.01	38.674
866.31	52.373
866.60	50.337
866.89	45.982
>>>>>End Spectral Data<<<<<
