767.44	-36.521
767.75	-39.574
768.06	-42.385
768.37	-44.988
768.68	-47.085
768.99	-48.645
769.30	-50.693
769.61	-52.557
769.91	-54.833
770.22	-55.587
770.53	-56.926
770.84	-57.896
771.15	-58.846
771.46	-59.850
771.77	-60.642
772.07	-62.177
772.38	-62.825
772.69	-63.402
773.00	-63.496
773.31	-63.188
773.61	-63.781
773.92	-63.692
774.23	-63.904
774.54	-63.676
774.85	-63.308
775.15	-62.383
775.46	-61.810
775.77	-62.224
776.08	-62.259
776.39	-61.848
776.69	-62.058
777.00	-61.881
777.31	-62.102
777.62	-61.302
777.92	-61.299
778.23	-60.832
778.54	-61.184
778.85	-61.066
779.15	-61.135
779.46	-60.526
779.77	-61.046
780.07	-61.220
780.38	-61.503
780.69	-61.080
781.00	-62.286
781.30	-62.506
781.61	-63.061
781.92	-62.653
782.22	-61.910
782.53	-60.693
782.84	-59.804
783.14	-59.107
783.45	-57.501
783.76	-55.431
784.06	-53.609
784.37	-50.850
784.68	-48.211
784.98	-46.034
785.29	-43.830
785.60	-42.252
785.90	-40.249
786.21	-39.052
786.51	-37.139
786.82	-35.634
787.13	-34.274
787.43	-33.463
787.74	-32.705
788.04	-32.446
788.35	-31.907
788.66	-32.431
788.96	-32.520
789.27	-33.173
789.57	-33.305
789.88	-34.224
790.19	-34.753
790.49	-36.055
790.80	-37.377
791.10	-38.177
791.41	-38.326
791.71	-39.004
792.02	-39.377
792.32	-39.269
792.63	-39.138
792.93	-38.467
793.24	-37.140
793.54	-36.848
793.85	-36.030
794.15	-34.592
794.46	-34.030
794.76	-33.545
795.07	-32.641
795.37	-30.952
795.68	-30.547
795.98	-29.832
796.29	-29.369
796.59	-29.453
796.90	-29.071
797.20	-29.005
797.51	-28.665
797.81	-28.769
798.12	-28.866
798.42	-28.856
798.72	-28.846
799.03	-28.530
799.33	-28.685
799.64	-29.310
799.94	-29.778
800.25	-29.778
800.55	-29.028
800.85	-29.107
801.16	-29.118
801.46	-29.301
801.77	-29.611
802.07	-30.188
802.37	-31.093
802.68	-31.007
802.98	-30.790
803.28	-30.743
803.59	-31.156
803.89	-31.829
804.20	-32.235
804.50	-32.062
804.80	-32.319
805.11	-32.327
805.41	-32.988
805.71	-31.995
806.02	-32.236
806.32	-31.814
806.62	-31.784
806.93	-31.397
807.23	-31.429
807.53	-30.360
807.83	-30.369
808.14	-29.386
808.44	-29.198
808.74	-28.058
809.05	-28.462
809.35	-26.990
809.65	-26.796
809.95	-25.344
810.26	-24.537
810.56	-23.841
810.86	-23.456
811.16	-22.138
811.47	-21.515
811.77	-19.780
812.07	-18.807
812.37	-16.488
812.68	-16.074
812.98	-14.999
813.28	-14.063
813.58	-13.036
813.88	-11.921
814.19	-10.647
814.49	-9.871
814.79	-8.289
815.09	-7.685
815.39	-7.036
815.70	-6.848
816.00	-6.448
816.30	-6.121
816.60	-5.378
816.90	-4.778
817.20	-3.826
817.50	-2.554
817.81	-0.750
818.11	0.580
818.41	1.834
818.71	3.039
819.01	3.847
819.31	4.575
819.61	5.229
819.92	5.598
820.22	5.984
820.52	6.305
820.82	6.451
821.12	6.554
821.42	6.607
821.72	6.677
822.02	6.622
822.32	6.559
822.62	6.506
822.92	6.451
823.22	6.335
823.52	6.169
823.83	5.972
824.13	5.805
824.43	5.557
824.73	5.362
825.03	5.107
825.33	4.969
825.63	4.837
825.93	4.684
826.23	4.478
826.53	4.334
826.83	4.200
827.13	3.915
827.43	3.694
827.73	3.479
828.03	3.070
828.33	2.559
828.63	1.805
828.93	1.186
829.23	0.338
829.53	-0.437
829.83	-1.277
830.13	-1.971
830.42	-2.075
830.72	-2.014
831.02	-1.938
831.32	-1.616
831.62	-1.249
831.92	-0.711
832.22	-0.315
832.52	0.141
832.82	0.375
833.12	0.629
833.42	0.426
833.72	0.066
834.01	-0.475
834.31	-0.782
834.61	-1.429
834.91	-2.126
835.21	-2.930
835.51	-3.800
835.81	-4.903
836.11	-6.260
836.40	-7.409
836.70	-8.565
837.00	-9.932
837.30	-11.854
837.60	-13.634
837.90	-14.883
838.19	-15.325
838.49	-16.422
838.79	-16.781
839.09	-16.928
839.39	-17.181
839.68	-18.253
839.98	-18.381
840.28	-18.421
840.58	-17.686
840.88	-18.821
841.17	-20.170
841.47	-21.887
841.77	-22.899
842.07	-25.924
842.36	-29.498
842.66	-32.650
842.96	-34.417
843.26	-38.945
843.55	-45.390
843.85	-52.235
844.15	-55.035
844.45	-55.584
844.74	-59.522
845.04	-63.021
845.34	-63.403
845.63	-66.299
845.93	-67.706
846.23	-70.155
846.53	-70.867
846.82	-66.981
847.12	-66.669
847.42	-65.654
847.71	-66.511
848.01	-66.711
848.31	-65.893
848.60	-68.072
848.90	-61.254
849.19	-64.277
849.49	-63.997
849.79	-65.770
850.08	-66.703
850.38	-63.272
850.68	-61.130
850.97	-60.014
851.27	-58.795
851.56	-56.675
851.86	-53.366
852.16	-55.845
852.45	-52.297
852.75	-53.577
853.04	-50.066
853.34	-50.359
853.64	-49.431
853.93	-52.323
854.23	-54.477
854.52	-56.029
854.82	-57.597
855.11	-60.349
855.41	-62.520
855.70	-64.593
856.00	-59.595
856.30	-60.316
856.59	-59.646
856.89	-63.518
857.18	-63.108
857.48	-60.120
857.77	-56.925
858.07	-59.650
858.36	-58.555
858.66	-56.717
858.95	-53.869
859.25	-56.208
859.54	-58.718
859.84	-59.073
860.13	-59.492
860.42	-54.163
860.72	-55.754
861.01	-57.634
861.31	-51.865
861.60	-54.011
861.90	-53.079
862.19	-55.650
862.49	-55.668
862.78	-50.112
863.07	-49.319
863.37	-47.636
863.66	-48.112
863.96	-48.410
864.25	-44.852
864.54	-47.306
864.84	-43.300
865.13	-43.244
865.43	-41.463
865.72	-28.433
866.01	-43.984
866.31	-30.169
866.60	-46.701
866.89	-46.126
>>>>>End Spectral Data<<<<<
