775.15	14.106
775.46	14.010
775.77	14.107
776.08	14.067
776.39	14.139
776.69	13.916
777.00	14.096
777.31	14.054
777.62	14.068
777.92	13.946
778.23	13.955
778.54	14.012
778.85	13.858
779.15	13.907
779.46	13.953
779.77	13.823
780.07	13.887
780.38	13.742
780.69	13.952
781.00	13.638
781.30	13.557
781.61	13.766
781.92	13.907
782.22	14.141
782.53	14.040
782.84	14.248
783.14	14.542
783.45	14.656
783.76	14.853
784.06	14.642
784.37	14.862
784.68	14.961
784.98	15.223
785.29	15.360
785.60	15.482
785.90	15.862
786.21	15.868
786.51	15.753
786.82	15.724
787.13	15.891
787.43	16.181
787.74	16.194
788.04	16.307
788.35	16.239
788.66	16.109
788.96	16.045
789.27	16.127
789.57	16.341
789.88	16.635
790.19	16.762
790.49	16.394
790.80	16.393
791.10	16.336
791.41	16.262
791.71	16.315
792.02	16.403
792.32	16.588
792.63	16.338
792.93	16.083
793.24	15.714
793.54	15.737
793.85	16.080
794.15	15.993
794.46	15.864
794.76	16.024
795.07	15.950
795.37	15.791
795.68	15.567
795.98	15.528
796.29	15.782
796.59	16.116
796.90	15.688
797.20	15.647
797.51	15.607
797.81	15.713
798.12	15.761
798.42	15.779
798.72	15.950
799.03	16.116
799.33	16.284
799.64	16.001
799.94	15.723
800.25	16.180
800.55	16.088
800.85	15.838
801.16	16.072
801.46	16.165
801.77	15.848
802.07	15.591
802.37	15.482
802.68	15.174
802.98	15.419
803.28	15.596
803.59	15.129
803.89	15.132
804.20	15.417
804.50	15.575
804.80	15.350
805.11	15.788
805.41	16.068
805.71	16.066
806.02	16.010
806.32	15.897
806.62	15.707
806.93	16.080
807.23	15.983
807.53	15.862
807.83	15.495
808.14	15.249
808.44	15.532
808.74	15.656
809.05	16.016
809.35	16.392
809.65	16.371
809.95	16.511
810.26	16.334
810.56	16.904
810.86	17.256
811.16	17.298
811.47	17.558
811.77	17.521
812.07	17.252
812.37	16.619
812.68	16.547
812.98	17.038
813.28	17.198
813.58	17.265
813.88	16.483
814.19	16.571
814.49	16.515
814.79	16.890
815.09	16.603
815.39	16.745
815.70	17.338
816.00	17.544
816.30	17.293
816.60	17.290
816.90	17.729
817.20	18.124
817.50	18.501
817.81	18.996
818.11	19.129
818.41	19.565
818.71	19.618
819.01	19.764
819.31	19.826
819.61	19.932
819.92	20.054
820.22	20.083
820.52	20.222
820.82	20.201
821.12	20.228
821.42	20.249
821.72	20.229
822.02	20.236
822.32	20.189
822.62	20.178
822.92	20.143
823.22	20.100
823.52	20.129
823.83	19.988
824.13	19.957
824.43	19.868
824.73	19.772
825.03	19.702
825.33	19.763
825.63	19.777
825.93	19.814
826.23	19.781
826.53	19.866
826.83	19.699
827.13	19.676
827.43	19.649
827.73	19.635
828.03	19.466
828.33	19.257
828.63	19.168
828.93	18.978
829.23	18.793
829.53	18.614
829.83	18.416
830.13	18.320
830.42	18.526
830.72	18.819
831.02	18.764
831.32	19.248
831.62	19.189
831.92	19.083
832.22	19.301
832.52	19.222
832.82	19.451
833.12	19.503
833.42	19.628
833.72	19.849
834.01	19.411
834.31	19.343
834.61	19.179
834.91	19.459
835.21	19.627
835.51	19.452
835.81	19.544
836.11	19.539
836.40	19.134
836.70	18.817
837.00	18.191
837.30	18.124
837.60	18.411
837.90	18.524
838.19	18.483
838.49	18.072
838.79	18.113
839.09	17.907
839.39	17.346
839.68	17.523
839.98	17.410
840.28	16.802
840.58	16.404
840.88	15.572
841.17	15.164
841.47	14.764
841.77	15.086
842.07	14.813
842.36	14.316
842.66	13.820
842.96	14.497
843.26	14.383
843.55	13.892
843.85	14.137
844.15	13.481
844.45	14.224
844.74	14.134
845.04	13.022
845.34	11.978
845.63	11.638
845.93	12.611
846.23	12.608
846.53	13.525
846.82	14.341
847.12	14.962
847.42	15.131
847.71	13.835
848.01	12.999
848.31	13.384
848.60	12.615
848.90	12.739
849.19	11.693
849.49	10.690
849.79	9.916
850.08	10.704
850.38	10.999
850.68	11.662
850.97	12.489
851.27	13.008
851.56	10.911
851.86	11.341
852.16	12.183
852.45	13.867
852.75	13.381
853.04	14.185
853.34	15.014
853.64	14.063
853.93	13.780
854.23	13.311
854.52	12.731
854.82	15.558
855.11	16.041
855.41	16.188
855.70	15.468
856.00	15.957
856.30	15.164
856.59	12.540
856.89	12.773
857.18	13.794
857.48	13.543
857.77	13.663
858.07	13.822
858.36	14.067
858.66	14.004
858.95	14.098
859.25	12.182
859.54	12.483
859.84	13.918
860.13	13.748
860.42	14.096
860.72	14.853
861.01	15.802
861.31	13.540
861.60	14.242
861.90	13.153
862.19	12.517
862.49	14.358
862.78	15.251
863.07	14.366
863.37	13.900
863.66	12.667
863.96	13.353
864.25	12.956
864.54	14.469
864.84	13.677
865.13	13.048
865.43	11.985
865.72	18.808
866.01	16.290
866.31	8.207
866.60	-1.351
866.89	-2.005
>>>>>End Spectral Data<<<<<
