772.69	20.967
773.00	21.020
773.31	21.179
773.61	21.046
773.92	21.058
774.23	21.035
774.54	20.733
774.85	20.797
775.15	20.999
775.46	20.935
775.77	21.010
776.08	21.155
776.39	21.176
776.69	21.098
777.00	21.177
777.31	21.345
777.62	21.470
777.92	21.783
778.23	21.947
778.54	21.860
778.85	22.140
779.15	22.141
779.46	22.256
779.77	22.407
780.07	22.205
780.38	22.301
780.69	22.116
781.00	21.962
781.30	21.821
781.61	21.865
781.92	22.150
782.22	21.979
782.53	22.195
782.84	22.260
783.14	22.283
783.45	22.642
783.76	22.826
784.06	22.982
784.37	23.160
784.68	23.269
784.98	23.407
785.29	23.677
785.60	24.207
785.90	24.561
786.21	24.459
786.51	24.628
786.82	24.531
787.13	24.799
787.43	25.243
787.74	25.340
788.04	25.574
788.35	25.431
788.66	25.233
788.96	24.999
789.27	24.995
789.57	25.235
789.88	25.396
790.19	25.729
790.49	25.555
790.80	25.261
791.10	25.040
791.41	24.911
791.71	25.081
792.02	25.393
792.32	25.467
792.63	25.584
792.93	25.812
793.24	25.643
793.54	25.741
793.85	26.167
794.15	26.267
794.46	26.463
794.76	26.580
795.07	26.705
795.37	26.527
795.68	26.391
795.98	26.165
796.29	26.292
796.59	26.565
796.90	26.440
797.20	26.293
797.51	26.099
797.81	26.244
798.12	26.116
798.42	25.900
798.72	26.192
799.03	26.321
799.33	26.459
799.64	26.198
799.94	25.941
800.25	26.127
800.55	26.044
800.85	25.966
801.16	26.012
801.46	26.092
801.77	26.070
802.07	25.615
802.37	25.748
802.68	25.899
802.98	25.780
803.28	26.039
803.59	25.621
803.89	25.809
804.20	26.222
804.50	26.239
804.80	26.052
805.11	26.403
805.41	26.755
805.71	26.704
806.02	26.401
806.32	26.681
806.62	26.529
806.93	26.917
807.23	27.107
807.53	27.004
807.83	27.088
808.14	27.236
808.44	27.394
808.74	27.695
809.05	27.940
809.35	28.480
809.65	28.365
809.95	28.666
810.26	28.739
810.56	28.859
810.86	29.334
811.16	29.642
811.47	30.174
811.77	30.438
812.07	30.341
812.37	29.916
812.68	29.805
812.98	30.769
813.28	30.873
813.58	30.680
813.88	30.040
814.19	29.861
814.49	30.095
814.79	30.126
815.09	29.786
815.39	30.002
815.70	30.733
816.00	30.891
816.30	30.316
816.60	30.335
816.90	31.162
817.20	31.830
817.50	32.488
817.81	32.697
818.11	32.958
818.41	33.333
818.71	33.274
819.01	33.256
819.31	33.373
819.61	33.327
819.92	33.358
820.22	33.330
820.52	33.316
820.82	33.177
821.12	33.181
821.42	33.083
821.72	32.997
822.02	32.942
822.32	32.920
822.62	32.799
822.92	32.790
823.22	32.749
823.52	32.729
823.83	32.703
824.13	32.720
824.43	32.519
824.73	32.440
825.03	32.418
825.33	32.433
825.63	32.465
825.93	32.394
826.23	32.452
826.53	32.403
826.83	32.264
827.13	32.142
827.43	31.995
827.73	32.105
828.03	32.186
828.33	32.124
828.63	32.273
828.93	32.070
829.23	32.197
829.53	32.215
829.83	32.228
830.13	32.018
830.42	32.033
830.72	32.448
831.02	32.625
831.32	32.862
831.62	32.674
831.92	32.537
832.22	32.812
832.52	32.888
832.82	32.921
833.12	32.910
833.42	33.075
833.72	33.236
834.01	32.916
834.31	32.697
834.61	32.552
834.91	32.888
835.21	32.924
835.51	32.608
835.81	32.865
836.11	32.920
836.40	32.737
836.70	32.731
837.00	32.437
837.30	32.403
837.60	32.412
837.90	32.675
838.19	32.109
838.49	32.220
838.79	32.200
839.09	31.610
839.39	31.115
839.68	31.439
839.98	31.374
840.28	31.342
840.58	31.650
840.88	31.979
841.17	31.437
841.47	31.978
841.77	31.914
842.07	31.313
842.36	31.468
842.66	30.919
842.96	31.242
843.26	30.170
843.55	29.724
843.85	29.074
844.15	28.023
844.45	28.572
844.74	28.355
845.04	28.008
845.34	28.780
845.63	28.020
845.93	28.361
846.23	26.876
846.53	28.026
846.82	27.501
847.12	26.201
847.42	24.691
847.71	22.938
848.01	23.811
848.31	23.573
848.60	22.088
848.90	21.267
849.19	21.710
849.49	22.914
849.79	21.716
850.08	21.377
850.38	23.387
850.68	25.831
850.97	27.938
851.27	26.736
851.56	26.539
851.86	26.874
852.16	27.875
852.45	28.544
852.75	28.531
853.04	29.943
853.34	32.069
853.64	31.551
853.93	30.977
854.23	29.048
854.52	29.140
854.82	30.017
855.11	31.135
855.41	31.227
855.70	29.553
856.00	29.124
856.30	28.813
856.59	28.310
856.89	29.172
857.18	29.028
857.48	30.407
857.77	28.257
858.07	27.437
858.36	27.243
858.66	28.029
858.95	28.710
859.25	27.774
859.54	26.826
859.84	26.211
860.13	25.008
860.42	25.859
860.72	25.414
861.01	27.244
861.31	27.356
861.60	27.486
861.90	26.977
862.19	26.424
862.49	26.673
862.78	28.584
863.07	28.774
863.37	28.053
863.66	25.607
863.96	25.327
864.25	25.876
864.54	27.089
864.84	26.135
865.13	25.749
865.43	26.524
865.72	35.885
866.01	41.004
866.31	17.979
866.60	24.869
866.89	29.587
>>>>>End Spectral Data<<<<<
