769.30	-8.470
769.61	-9.344
769.91	-9.387
770.22	-9.884
770.53	-10.503
770.84	-10.575
771.15	-10.785
771.46	-11.383
771.77	-11.988
772.07	-12.327
772.38	-12.233
772.69	-12.402
773.00	-12.851
773.31	-13.863
773.61	-14.094
773.92	-14.099
774.23	-14.182
774.54	-14.211
774.85	-14.091
775.15	-14.327
775.46	-14.560
775.77	-14.706
776.08	-14.448
776.39	-14.104
776.69	-12.941
777.00	-12.870
777.31	-12.804
777.62	-12.630
777.92	-12.737
778.23	-12.677
778.54	-12.472
778.85	-11.683
779.15	-11.559
779.46	-11.724
779.77	-11.797
780.07	-12.791
780.38	-13.057
780.69	-13.222
781.00	-13.321
781.30	-12.699
781.61	-12.657
781.92	-12.891
782.22	-13.507
782.53	-13.569
782.84	-13.197
783.14	-13.325
783.45	-12.889
783.76	-12.186
784.06	-11.235
784.37	-10.556
784.68	-9.897
784.98	-9.016
785.29	-7.397
785.60	-5.818
785.90	-4.905
786.21	-4.356
786.51	-3.247
786.82	-2.153
787.13	-1.426
787.43	-1.441
787.74	-1.309
788.04	-1.440
788.35	-1.508
788.66	-2.292
788.96	-2.784
789.27	-2.947
789.57	-2.990
789.88	-3.295
790.19	-4.221
790.49	-5.043
790.80	-5.096
791.10	-5.240
791.41	-5.048
791.71	-4.991
792.02	-4.708
792.32	-4.631
792.63	-4.594
792.93	-5.289
793.24	-5.186
793.54	-4.279
793.85	-3.539
794.15	-2.940
794.46	-2.607
794.76	-2.441
795.07	-2.290
795.37	-1.932
795.68	-1.579
795.98	-1.728
796.29	-1.342
796.59	-1.245
796.90	-1.480
797.20	-1.707
797.51	-1.764
797.81	-1.535
798.12	-2.015
798.42	-1.871
798.72	-2.420
799.03	-2.677
799.33	-2.875
799.64	-2.680
799.94	-3.047
800.25	-3.234
800.55	-3.482
800.85	-3.851
801.16	-4.586
801.46	-4.939
801.77	-5.071
802.07	-4.746
802.37	-4.449
802.68	-3.908
802.98	-3.518
803.28	-3.463
803.59	-3.666
803.89	-3.875
804.20	-3.698
804.50	-3.970
804.80	-3.338
805.11	-3.774
805.41	-3.624
805.71	-4.003
806.02	-4.564
806.32	-5.488
806.62	-5.299
806.93	-5.080
807.23	-5.054
807.53	-5.715
807.83	-5.156
808.14	-5.657
808.44	-5.064
808.74	-5.076
809.05	-4.866
809.35	-3.970
809.65	-3.175
809.95	-3.127
810.26	-3.045
810.56	-1.773
810.86	-0.882
811.16	-0.377
811.47	0.590
811.77	1.073
812.07	1.183
812.37	1.582
812.68	2.206
812.98	2.228
813.28	3.321
813.58	4.742
813.88	4.685
814.19	5.182
814.49	6.315
814.79	6.566
815.09	6.778
815.39	7.861
815.70	8.367
816.00	8.462
816.30	9.642
816.60	10.110
816.90	10.362
817.20	11.450
817.50	12.762
817.81	13.980
818.11	15.324
818.41	16.705
818.71	17.558
819.01	18.447
819.31	19.310
819.61	19.676
819.92	20.200
820.22	20.466
820.52	20.728
820.82	20.965
821.12	21.151
821.42	21.313
821.72	21.378
822.02	21.449
822.32	21.499
822.62	21.372
822.92	21.444
823.22	21.299
823.52	21.290
823.83	21.070
824.13	20.915
824.43	20.696
824.73	20.540
825.03	20.360
825.33	20.099
825.63	19.837
825.93	19.710
826.23	19.388
826.53	19.239
826.83	18.991
827.13	18.854
827.43	18.500
827.73	18.230
828.03	17.748
828.33	17.266
828.63	16.819
828.93	16.175
829.23	15.592
829.53	14.839
829.83	14.566
830.13	14.251
830.42	14.609
830.72	14.908
831.02	15.128
831.32	15.364
831.62	15.805
831.92	16.132
832.22	16.659
832.52	16.829
832.82	17.079
833.12	16.940
833.42	16.976
833.72	16.671
834.01	16.161
834.31	15.745
834.61	15.526
834.91	14.659
835.21	13.925
835.51	13.018
835.81	12.149
836.11	11.357
836.40	9.963
836.70	8.424
837.00	7.232
837.30	6.769
837.60	5.777
837.90	4.773
838.19	4.328
838.49	3.467
838.79	3.501
839.09	2.859
839.39	2.599
839.68	1.437
839.98	2.102
840.28	1.807
840.58	0.436
840.88	-0.920
841.17	-1.302
841.47	-2.290
841.77	-3.230
842.07	-5.407
842.36	-7.484
842.66	-9.370
842.96	-11.421
843.26	-15.818
843.55	-19.653
843.85	-21.633
844.15	-23.842
844.45	-27.468
844.74	-30.259
845.04	-29.736
845.34	-31.997
845.63	-30.705
845.93	-31.569
846.23	-27.488
846.53	-26.606
846.82	-23.828
847.12	-24.287
847.42	-23.079
847.71	-20.262
848.01	-18.496
848.31	-19.379
848.60	-17.175
848.90	-18.050
849.19	-20.779
849.49	-22.928
849.79	-23.661
850.08	-23.136
850.38	-21.884
850.68	-20.654
850.97	-27.560
851.27	-28.470
851.56	-29.466
851.86	-30.517
852.16	-28.145
852.45	-25.496
852.75	-24.799
853.04	-23.944
853.34	-25.271
853.64	-25.183
853.93	-25.601
854.23	-23.255
854.52	-22.303
854.82	-19.787
855.11	-19.521
855.41	-21.281
855.70	-21.344
856.00	-20.408
856.30	-22.511
856.59	-22.195
856.89	-22.290
857.18	-20.047
857.48	-18.070
857.77	-18.240
858.07	-19.342
858.36	-22.973
858.66	-21.400
858.95	-20.668
859.25	-19.062
859.54	-16.452
859.84	-18.543
860.13	-19.792
860.42	-19.410
860.72	-20.004
861.01	-22.204
861.31	-22.286
861.60	-18.603
861.90	-17.021
862.19	-16.611
862.49	-17.145
862.78	-18.317
863.07	-16.680
863.37	-15.378
863.66	-16.935
863.96	-16.631
864.25	-15.319
864.54	-15.199
864.84	-14.890
865.13	-15.802
865.43	-16.221
865.72	-24.709
866.01	-12.043
866.31	-12.471
866.60	-6.179
866.89	-19.783
>>>>>End Spectral Data<<<<<
