776.08	5.606
776.39	5.595
776.69	5.438
777.00	5.617
777.31	5.775
777.62	5.645
777.92	6.425
778.23	5.459
778.54	5.826
778.85	5.307
779.15	4.900
779.46	4.494
779.77	4.042
780.07	4.270
780.38	3.869
780.69	3.718
781.00	3.438
781.30	3.080
781.61	3.768
781.92	3.085
782.22	3.587
782.53	3.683
782.84	4.006
783.14	4.727
783.45	5.280
783.76	6.088
784.06	6.161
784.37	6.717
784.68	7.134
784.98	7.790
785.29	8.783
785.60	9.564
785.90	10.260
786.21	11.080
786.51	11.988
786.82	13.159
787.13	13.714
787.43	14.095
787.74	14.948
788.04	15.317
788.35	15.242
788.66	15.329
788.96	14.593
789.27	14.469
789.57	13.981
789.88	13.473
790.19	12.550
790.49	11.389
790.80	10.985
791.10	9.877
791.41	9.702
791.71	9.850
792.02	10.182
792.32	10.597
792.63	10.866
792.93	11.112
793.24	11.010
793.54	11.217
793.85	12.156
794.15	13.182
794.46	13.925
794.76	13.821
795.07	13.798
795.37	13.381
795.68	14.372
795.98	14.041
796.29	14.359
796.59	14.308
796.90	14.170
797.20	14.292
797.51	14.052
797.81	13.796
798.12	13.674
798.42	14.175
798.72	14.629
799.03	13.786
799.33	14.032
799.64	13.752
799.94	13.693
800.25	13.568
800.55	13.312
800.85	13.092
801.16	13.403
801.46	13.862
801.77	13.650
802.07	13.350
802.37	13.331
802.68	12.972
802.98	12.780
803.28	13.140
803.59	13.277
803.89	13.376
804.20	13.318
804.50	12.943
804.80	12.469
805.11	12.570
805.41	12.532
805.71	12.737
806.02	13.537
806.32	13.095
806.62	12.997
806.93	12.959
807.23	12.641
807.53	12.979
807.83	12.908
808.14	12.830
808.44	13.291
808.74	13.044
809.05	13.142
809.35	12.985
809.65	13.754
809.95	14.445
810.26	14.896
810.56	15.814
810.86	16.189
811.16	16.774
811.47	17.609
811.77	17.470
812.07	18.047
812.37	18.139
812.68	18.920
812.98	19.349
813.28	19.586
813.58	20.051
813.88	20.648
814.19	20.952
814.49	21.969
814.79	22.724
815.09	23.871
815.39	24.337
815.70	25.048
816.00	25.047
816.30	26.354
816.60	26.080
816.90	26.743
817.20	27.216
817.50	27.522
817.81	27.693
818.11	28.180
818.41	28.215
818.71	28.790
819.01	29.391
819.31	29.861
819.61	30.119
819.92	30.525
820.22	30.715
820.52	31.039
820.82	31.274
821.12	31.521
821.42	31.689
821.72	31.847
822.02	31.952
822.32	32.044
822.62	32.022
822.92	31.946
823.22	31.906
823.52	31.893
823.83	31.626
824.13	31.496
824.43	31.350
824.73	31.267
825.03	31.295
825.33	31.209
825.63	30.881
825.93	30.817
826.23	30.710
826.53	30.682
826.83	30.544
827.13	30.613
827.43	30.542
827.73	30.340
828.03	29.988
828.33	29.452
828.63	28.823
828.93	28.326
829.23	27.816
829.53	27.156
829.83	26.247
830.13	25.791
830.42	24.930
830.72	24.925
831.02	24.783
831.32	25.108
831.62	25.511
831.92	26.038
832.22	26.066
832.52	26.431
832.82	26.698
833.12	27.043
833.42	27.452
833.72	27.542
834.01	27.348
834.31	27.575
834.61	26.856
834.91	26.573
835.21	25.982
835.51	25.996
835.81	24.920
836.11	24.300
836.40	23.004
836.70	21.271
837.00	20.712
837.30	19.510
837.60	17.625
837.90	17.588
838.19	17.185
838.49	16.623
838.79	15.928
839.09	15.637
839.39	14.570
839.68	14.770
839.98	14.040
840.28	13.406
840.58	11.503
840.88	10.015
841.17	8.887
841.47	6.721
841.77	5.056
842.07	2.493
842.36	1.299
842.66	0.458
842.96	-2.372
843.26	-6.567
843.55	-9.213
843.85	-8.560
844.15	-8.978
844.45	-10.033
844.74	-10.079
845.04	-10.345
845.34	-11.256
845.63	-11.253
845.93	-14.056
846.23	-15.286
846.53	-13.714
846.82	-15.255
847.12	-17.210
847.42	-14.784
847.71	-15.964
848.01	-16.067
848.31	-15.986
848.60	-12.825
848.90	-14.316
849.19	-13.403
849.49	-12.961
849.79	-15.421
850.08	-20.887
850.38	-19.844
850.68	-20.863
850.97	-16.683
851.27	-15.488
851.56	-14.409
851.86	-16.708
852.16	-20.533
852.45	-22.059
852.75	-19.317
853.04	-18.312
853.34	-8.866
853.64	-7.554
853.93	-5.949
854.23	-12.220
854.52	-14.260
854.82	-14.176
855.11	-14.074
855.41	-10.807
855.70	-6.463
856.00	-7.999
856.30	-7.358
856.59	-8.812
856.89	-10.365
857.18	-12.674
857.48	-12.405
857.77	-12.320
858.07	-13.122
858.36	-16.292
858.66	-18.113
858.95	-22.996
859.25	-22.365
859.54	-24.138
859.84	-25.442
860.13	-23.316
860.42	-25.141
860.72	-24.424
861.01	-24.368
861.31	-24.717
861.60	-19.436
861.90	-16.532
862.19	-14.731
862.49	-16.734
862.78	-14.194
863.07	-10.063
863.37	-8.476
863.66	-8.924
863.96	-6.140
864.25	-5.726
864.54	-5.872
864.84	-6.106
865.13	-6.887
865.43	-4.964
865.72	-9.034
866.01	-23.734
866.31	-6.476
866.60	-11.076
866.89	9.577
>>>>>End Spectral Data<<<<<
