774.85	1.366
775.15	1.405
775.46	1.034
775.77	1.166
776.08	1.040
776.39	1.124
776.69	1.222
777.00	1.402
777.31	1.558
777.62	1.718
777.92	1.675
778.23	1.788
778.54	1.744
778.85	2.059
779.15	2.016
779.46	2.258
779.77	2.411
780.07	2.311
780.38	2.002
780.69	2.049
781.00	1.651
781.30	1.680
781.61	1.567
781.92	1.652
782.22	1.302
782.53	1.247
782.84	1.226
783.14	1.146
783.45	0.917
783.76	1.287
784.06	1.262
784.37	1.680
784.68	1.610
784.98	2.188
785.29	2.454
785.60	3.056
785.90	3.257
786.21	3.191
786.51	3.427
786.82	3.630
787.13	3.818
787.43	4.146
787.74	4.075
788.04	4.066
788.35	3.748
788.66	3.594
788.96	3.255
789.27	3.481
789.57	3.585
789.88	3.722
790.19	3.736
790.49	3.571
790.80	3.454
791.10	3.646
791.41	3.602
791.71	3.825
792.02	3.976
792.32	4.038
792.63	3.897
792.93	4.055
793.24	3.562
793.54	3.627
793.85	3.808
794.15	3.686
794.46	3.450
794.76	3.894
795.07	3.705
795.37	3.926
795.68	3.877
795.98	3.928
796.29	3.950
796.59	4.376
796.90	4.083
797.20	3.704
797.51	3.934
797.81	4.074
798.12	4.017
798.42	4.111
798.72	3.817
799.03	4.130
799.33	3.853
799.64	3.566
799.94	3.386
800.25	3.842
800.55	4.125
800.85	3.730
801.16	3.856
801.46	3.682
801.77	3.531
802.07	3.534
802.37	3.233
802.68	3.502
802.98	3.569
803.28	3.651
803.59	3.433
803.89	3.416
804.20	3.660
804.50	3.465
804.80	3.014
805.11	3.105
805.41	3.098
805.71	3.275
806.02	3.244
806.32	3.585
806.62	3.500
806.93	3.890
807.23	4.015
807.53	3.962
807.83	4.349
808.14	4.987
808.44	4.982
808.74	5.414
809.05	5.631
809.35	6.013
809.65	5.762
809.95	6.045
810.26	5.604
810.56	5.620
810.86	5.670
811.16	5.072
811.47	4.971
811.77	5.443
812.07	5.035
812.37	4.871
812.68	4.458
812.98	4.598
813.28	4.062
813.58	4.087
813.88	3.815
814.19	3.766
814.49	3.732
814.79	3.809
815.09	3.410
815.39	3.452
815.70	3.827
816.00	3.883
816.30	3.972
816.60	4.376
816.90	4.913
817.20	5.164
817.50	5.471
817.81	6.040
818.11	6.132
818.41	6.557
818.71	6.669
819.01	6.779
819.31	6.902
819.61	7.136
819.92	7.253
820.22	7.383
820.52	7.575
820.82	7.688
821.12	7.704
821.42	7.819
821.72	7.858
822.02	7.933
822.32	7.938
822.62	8.015
822.92	8.007
823.22	8.050
823.52	7.994
823.83	7.858
824.13	7.855
824.43	7.906
824.73	7.791
825.03	7.692
825.33	7.685
825.63	7.800
825.93	7.814
826.23	7.692
826.53	7.577
826.83	7.689
827.13	7.835
827.43	7.669
827.73	7.758
828.03	8.017
828.33	7.879
828.63	7.976
828.93	7.765
829.23	7.781
829.53	7.722
829.83	7.897
830.13	7.473
830.42	7.145
830.72	7.393
831.02	7.161
831.32	6.877
831.62	7.147
831.92	6.968
832.22	6.917
832.52	6.847
832.82	7.199
833.12	7.125
833.42	7.313
833.72	7.539
834.01	7.333
834.31	7.332
834.61	7.418
834.91	7.589
835.21	7.613
835.51	7.695
835.81	7.706
836.11	7.530
836.40	7.390
836.70	7.200
837.00	7.013
837.30	7.080
837.60	7.078
837.90	6.805
838.19	6.408
838.49	6.474
838.79	6.164
839.09	5.945
839.39	5.876
839.68	5.753
839.98	5.892
840.28	5.253
840.58	4.976
840.88	4.172
841.17	3.970
841.47	3.854
841.77	4.029
842.07	4.481
842.36	4.543
842.66	3.619
842.96	4.650
843.26	3.133
843.55	3.149
843.85	2.583
844.15	2.042
844.45	2.160
844.74	2.530
845.04	1.964
845.34	2.070
845.63	0.876
845.93	1.712
846.23	0.459
846.53	1.168
846.82	1.403
847.12	1.819
847.42	2.779
847.71	2.553
848.01	1.554
848.31	1.356
848.60	-1.193
848.90	-1.310
849.19	-2.692
849.49	-2.753
849.79	-2.261
850.08	-1.257
850.38	-1.352
850.68	-0.647
850.97	-0.392
851.27	-0.851
851.56	-2.085
851.86	-1.158
852.16	0.786
852.45	2.151
852.75	1.550
853.04	1.577
853.34	0.319
853.64	0.343
853.93	0.473
854.23	-0.495
854.52	0.643
854.82	1.409
855.11	0.615
855.41	-0.701
855.70	-1.014
856.00	-0.974
856.30	-0.638
856.59	0.265
856.89	1.197
857.18	2.328
857.48	3.468
857.77	2.047
858.07	2.821
858.36	3.930
858.66	3.431
858.95	4.140
859.25	3.646
859.54	2.178
859.84	1.118
860.13	0.677
860.42	-1.785
860.72	-0.575
861.01	0.481
861.31	0.123
861.60	0.099
861.90	0.360
862.19	-0.783
862.49	-0.677
862.78	1.495
863.07	1.202
863.37	-1.063
863.66	-0.574
863.96	-1.069
864.25	-1.113
864.54	-1.176
864.84	-0.771
865.13	-1.156
865.43	-1.438
865.72	4.034
866.01	4.065
866.31	0.758
866.60	-8.447
866.89	-2.969
>>>>>End Spectral Data<<<<<
