777.00	45.220
777.31	45.229
777.62	45.212
777.92	45.119
778.23	45.052
778.54	44.463
778.85	43.967
779.15	44.008
779.46	44.121
779.77	43.952
780.07	44.184
780.38	44.523
780.69	44.076
781.00	43.864
781.30	43.822
781.61	43.703
781.92	43.526
782.22	43.572
782.53	43.597
782.84	43.337
783.14	43.109
783.45	42.761
783.76	42.200
784.06	42.282
784.37	42.608
784.68	42.689
784.98	42.457
785.29	42.834
785.60	42.870
785.90	42.932
786.21	43.004
786.51	42.918
786.82	42.778
787.13	42.825
787.43	43.054
787.74	43.103
788.04	42.684
788.35	42.791
788.66	42.759
788.96	42.871
789.27	42.758
789.57	42.368
789.88	42.498
790.19	42.737
790.49	42.767
790.80	42.423
791.10	41.981
791.41	42.235
791.71	42.151
792.02	41.872
792.32	41.623
792.63	41.272
792.93	41.492
793.24	41.741
793.54	41.447
793.85	41.367
794.15	41.487
794.46	41.377
794.76	41.414
795.07	41.251
795.37	41.275
795.68	41.496
795.98	41.792
796.29	41.711
796.59	41.199
796.90	41.009
797.20	41.341
797.51	41.203
797.81	41.326
798.12	41.415
798.42	41.524
798.72	41.372
799.03	41.237
799.33	41.172
799.64	40.982
799.94	41.232
800.25	41.384
800.55	41.116
800.85	41.158
801.16	40.593
801.46	40.003
801.77	39.856
802.07	39.980
802.37	39.731
802.68	39.706
802.98	39.737
803.28	39.723
803.59	39.609
803.89	39.040
804.20	38.865
804.50	39.684
804.80	39.916
805.11	40.453
805.41	40.650
805.71	40.265
806.02	39.817
806.32	39.825
806.62	39.761
806.93	39.651
807.23	39.875
807.53	40.113
807.83	39.947
808.14	39.981
808.44	39.147
808.74	38.533
809.05	39.177
809.35	39.438
809.65	39.397
809.95	39.454
810.26	39.645
810.56	39.345
810.86	39.352
811.16	39.160
811.47	38.819
811.77	39.403
812.07	39.966
812.37	40.306
812.68	40.062
812.98	40.524
813.28	40.053
813.58	40.091
813.88	40.539
814.19	40.122
814.49	39.754
814.79	40.026
815.09	39.284
815.39	38.611
815.70	38.059
816.00	38.188
816.30	37.972
816.60	38.013
816.90	38.279
817.20	38.395
817.50	38.529
817.81	38.404
818.11	38.156
818.41	38.349
818.71	38.365
819.01	38.536
819.31	38.607
819.61	38.675
819.92	38.813
820.22	38.716
820.52	38.618
820.82	38.610
821.12	38.658
821.42	38.695
821.72	38.658
822.02	38.789
822.32	38.756
822.62	38.621
822.92	38.563
823.22	38.560
823.52	38.548
823.83	38.492
824.13	38.492
824.43	38.548
824.73	38.599
825.03	38.604
825.33	38.373
825.63	38.263
825.93	38.336
826.23	38.236
826.53	38.022
826.83	37.881
827.13	38.083
827.43	37.947
827.73	37.634
828.03	37.537
828.33	37.650
828.63	37.579
828.93	37.704
829.23	37.551
829.53	37.382
829.83	37.410
830.13	37.655
830.42	37.493
830.72	37.459
831.02	37.683
831.32	37.723
831.62	37.315
831.92	37.409
832.22	37.079
832.52	37.214
832.82	37.430
833.12	37.348
833.42	37.045
833.72	36.826
834.01	36.639
834.31	36.573
834.61	36.346
834.91	36.539
835.21	36.222
835.51	36.053
835.81	35.843
836.11	35.647
836.40	35.868
836.70	35.881
837.00	36.107
837.30	36.091
837.60	36.705
837.90	37.132
838.19	36.413
838.49	36.388
838.79	37.287
839.09	37.132
839.39	36.031
839.68	35.174
839.98	35.467
840.28	35.441
840.58	35.459
840.88	35.007
841.17	34.268
841.47	34.080
841.77	34.818
842.07	33.431
842.36	34.062
842.66	34.750
842.96	35.098
843.26	35.424
843.55	34.521
843.85	35.064
844.15	33.235
844.45	33.452
844.74	34.939
845.04	34.225
845.34	33.967
845.63	33.629
845.93	34.586
846.23	34.494
846.53	33.506
846.82	33.877
847.12	34.636
847.42	36.686
847.71	37.118
848.01	37.117
848.31	38.140
848.60	39.537
848.90	39.433
849.19	39.771
849.49	39.819
849.79	38.411
850.08	38.521
850.38	37.796
850.68	37.037
850.97	37.361
851.27	37.736
851.56	38.003
851.86	37.088
852.16	36.847
852.45	35.674
852.75	36.035
853.04	37.528
853.34	37.038
853.64	38.044
853.93	38.679
854.23	37.869
854.52	37.860
854.82	36.870
855.11	38.276
855.41	38.168
855.70	39.545
856.00	40.340
856.30	39.773
856.59	40.761
856.89	40.733
857.18	38.599
857.48	37.319
857.77	36.272
858.07	35.799
858.36	34.317
858.66	35.539
858.95	34.421
859.25	34.575
859.54	35.000
859.84	35.767
860.13	35.510
860.42	36.246
860.72	39.265
861.01	39.207
861.31	40.129
861.60	41.888
861.90	40.255
862.19	40.927
862.49	40.775
862.78	41.405
863.07	39.814
863.37	39.086
863.66	39.907
863.96	39.647
864.25	40.108
864.54	40.080
864.84	38.345
865.13	37.827
865.43	35.404
865.72	39.838
866.01	42.321
866.31	30.602
866.60	23.573
866.89	14.301
>>>>>End Spectral Data<<<<<
