759.09	4.091
759.40	5.063
759.71	5.852
760.02	6.406
760.33	6.802
760.64	6.930
760.95	6.979
761.26	7.034
761.57	6.970
761.88	6.730
762.18	6.378
762.49	6.048
762.80	5.443
763.11	4.925
763.42	4.117
763.73	3.364
764.04	2.612
764.35	1.591
764.66	0.311
764.97	-1.052
765.28	-2.487
765.59	-4.112
765.90	-5.976
766.21	-7.621
766.52	-9.366
766.83	-10.814
767.14	-12.295
767.44	-13.589
767.75	-15.171
768.06	-16.305
768.37	-17.298
768.68	-18.582
768.99	-19.321
769.30	-19.955
769.61	-20.285
769.91	-21.030
770.22	-21.723
770.53	-22.254
770.84	-22.689
771.15	-23.232
771.46	-23.643
771.77	-24.358
772.07	-24.279
772.38	-24.743
772.69	-24.778
773.00	-24.978
773.31	-25.066
773.61	-24.952
773.92	-24.610
774.23	-24.917
774.54	-24.392
774.85	-24.376
775.15	-24.448
775.46	-24.676
775.77	-24.561
776.08	-24.766
776.39	-25.177
776.69	-25.137
777.00	-25.277
777.31	-25.720
777.62	-25.771
777.92	-26.208
778.23	-26.356
778.54	-26.087
778.85	-26.436
779.15	-27.063
779.46	-27.222
779.77	-26.919
780.07	-27.151
780.38	-27.695
780.69	-27.621
781.00	-27.467
781.30	-27.260
781.61	-27.494
781.92	-27.175
782.22	-27.105
782.53	-26.902
782.84	-26.720
783.14	-26.717
783.45	-26.488
783.76	-25.986
784.06	-25.846
784.37	-25.245
784.68	-24.499
784.98	-23.602
785.29	-22.906
785.60	-22.127
785.90	-20.713
786.21	-19.588
786.51	-18.786
786.82	-18.082
787.13	-17.435
787.43	-16.642
787.74	-16.347
788.04	-16.309
788.35	-16.105
788.66	-16.083
788.96	-16.060
789.27	-16.410
789.57	-17.063
789.88	-17.622
790.19	-18.104
790.49	-18.712
790.80	-19.397
791.10	-19.804
791.41	-20.536
791.71	-20.517
792.02	-20.692
792.32	-20.731
792.63	-20.812
792.93	-21.066
793.24	-20.872
793.54	-20.847
793.85	-20.248
794.15	-19.541
794.46	-18.898
794.76	-18.067
795.07	-18.047
795.37	-17.833
795.68	-17.397
795.98	-17.634
796.29	-17.325
796.59	-16.716
796.90	-16.425
797.20	-16.429
797.51	-17.076
797.81	-18.071
798.12	-17.892
798.42	-18.125
798.72	-18.302
799.03	-18.940
799.33	-19.015
799.64	-19.251
799.94	-19.813
800.25	-20.565
800.55	-21.222
800.85	-21.292
801.16	-20.554
801.46	-21.230
801.77	-21.471
802.07	-22.242
802.37	-22.094
802.68	-22.028
802.98	-21.995
803.28	-22.277
803.59	-21.922
803.89	-21.725
804.20	-22.237
804.50	-22.882
804.80	-22.618
805.11	-22.681
805.41	-23.056
805.71	-23.520
806.02	-23.564
806.32	-23.473
806.62	-23.767
806.93	-24.616
807.23	-24.654
807.53	-24.328
807.83	-24.500
808.14	-24.784
808.44	-25.924
808.74	-24.611
809.05	-24.105
809.35	-24.154
809.65	-24.587
809.95	-23.707
810.26	-23.117
810.56	-22.106
810.86	-21.325
811.16	-21.100
811.47	-20.830
811.77	-19.132
812.07	-18.676
812.37	-18.168
812.68	-17.248
812.98	-15.339
813.28	-14.782
813.58	-13.597
813.88	-13.523
814.19	-12.957
814.49	-11.688
814.79	-10.909
815.09	-9.392
815.39	-9.002
815.70	-8.857
816.00	-7.969
816.30	-7.805
816.60	-7.078
816.90	-5.802
817.20	-4.163
817.50	-1.712
817.81	0.991
818.11	3.275
818.41	4.954
818.71	6.715
819.01	8.131
819.31	9.246
819.61	10.157
819.92	10.813
820.22	11.352
820.52	11.690
820.82	11.917
821.12	12.029
821.42	12.243
821.72	12.425
822.02	12.412
822.32	12.412
822.62	12.293
822.92	12.170
823.22	12.018
823.52	11.791
823.83	11.649
824.13	11.454
824.43	11.232
824.73	10.858
825.03	10.391
825.33	10.066
825.63	9.828
825.93	9.529
826.23	9.113
826.53	8.873
826.83	8.619
827.13	8.265
827.43	7.669
827.73	6.991
828.03	6.299
828.33	5.570
828.63	4.726
828.93	3.704
829.23	2.678
829.53	1.851
829.83	0.697
830.13	0.081
830.42	-0.143
830.72	-0.166
831.02	0.277
831.32	0.531
831.62	1.167
831.92	1.661
832.22	2.193
832.52	2.616
832.82	2.556
833.12	2.880
833.42	2.794
833.72	2.448
834.01	2.264
834.31	1.811
834.61	1.268
834.91	-0.005
835.21	-1.209
835.51	-2.693
835.81	-4.294
836.11	-5.622
836.40	-7.430
836.70	-9.320
837.00	-10.934
837.30	-12.875
837.60	-14.552
837.90	-16.413
838.19	-17.163
838.49	-18.165
838.79	-18.426
839.09	-19.649
839.39	-21.079
839.68	-21.882
839.98	-23.217
840.28	-24.838
840.58	-27.343
840.88	-28.931
841.17	-30.750
841.47	-33.525
841.77	-35.101
842.07	-38.575
842.36	-42.708
842.66	-44.502
842.96	-50.349
843.26	-56.536
843.55	-60.449
843.85	-60.716
844.15	-66.398
844.45	-70.381
844.74	-72.291
845.04	-77.185
845.34	-80.454
845.63	-80.583
845.93	-84.582
846.23	-84.538
846.53	-84.308
846.82	-87.438
847.12	-89.186
847.42	-87.915
847.71	-89.141
848.01	-89.130
848.31	-93.235
848.60	-95.439
848.90	-91.787
849.19	-95.898
849.49	-92.623
849.79	-89.785
850.08	-83.534
850.38	-83.491
850.68	-82.217
850.97	-78.798
851.27	-77.527
851.56	-75.379
851.86	-72.652
852.16	-76.285
852.45	-70.946
852.75	-70.293
853.04	-69.801
853.34	-73.203
853.64	-76.157
853.93	-79.105
854.23	-75.376
854.52	-75.668
854.82	-72.380
855.11	-75.290
855.41	-75.193
855.70	-73.767
856.00	-73.695
856.30	-76.973
856.59	-75.621
856.89	-77.450
857.18	-72.751
857.48	-75.508
857.77	-76.306
858.07	-73.959
858.36	-74.846
858.66	-77.698
858.95	-78.745
859.25	-83.558
859.54	-83.423
859.84	-84.163
860.13	-76.039
860.42	-79.289
860.72	-75.839
861.01	-80.134
861.31	-80.669
861.60	-78.730
861.90	-74.249
862.19	-77.105
862.49	-69.803
862.78	-64.492
863.07	-63.421
863.37	-67.420
863.66	-66.102
863.96	-70.504
864.25	-63.300
864.54	-62.451
864.84	-58.358
865.13	-57.108
865.43	-55.867
865.72	-44.308
866.01	-44.856
866.31	-45.634
866.60	-64.581
866.89	-89.256
>>>>>End Spectral Data<<<<<
