772.38	-35.989
772.69	-36.229
773.00	-36.423
773.31	-36.488
773.61	-36.963
773.92	-36.742
774.23	-36.870
774.54	-36.618
774.85	-36.374
775.15	-35.909
775.46	-35.783
775.77	-35.548
776.08	-35.853
776.39	-35.395
776.69	-35.594
777.00	-35.422
777.31	-35.387
777.62	-34.877
777.92	-35.001
778.23	-34.877
778.54	-35.402
778.85	-35.648
779.15	-35.992
779.46	-35.546
779.77	-36.022
780.07	-35.866
780.38	-36.493
780.69	-35.880
781.00	-36.588
781.30	-36.210
781.61	-36.428
781.92	-35.485
782.22	-34.292
782.53	-33.203
782.84	-32.436
783.14	-32.375
783.45	-31.238
783.76	-29.258
784.06	-28.146
784.37	-25.768
784.68	-24.308
784.98	-22.679
785.29	-21.150
785.60	-20.268
785.90	-18.480
786.21	-17.120
786.51	-14.792
786.82	-13.647
787.13	-12.509
787.43	-11.923
787.74	-11.116
788.04	-10.843
788.35	-10.132
788.66	-10.219
788.96	-10.235
789.27	-11.009
789.57	-11.136
789.88	-12.053
790.19	-12.881
790.49	-13.936
790.80	-14.918
791.10	-15.930
791.41	-16.012
791.71	-16.933
792.02	-17.187
792.32	-17.009
792.63	-16.707
792.93	-16.589
793.24	-15.847
793.54	-15.100
793.85	-14.421
794.15	-13.143
794.46	-12.894
794.76	-12.614
795.07	-11.693
795.37	-10.622
795.68	-10.290
795.98	-9.854
796.29	-9.488
796.59	-9.438
796.90	-9.520
797.20	-9.858
797.51	-9.552
797.81	-9.439
798.12	-9.463
798.42	-9.138
798.72	-9.398
799.03	-9.034
799.33	-9.042
799.64	-9.246
799.94	-9.598
800.25	-9.564
800.55	-8.581
800.85	-9.147
801.16	-9.510
801.46	-9.442
801.77	-9.665
802.07	-10.296
802.37	-10.791
802.68	-11.293
802.98	-11.413
803.28	-11.988
803.59	-12.186
803.89	-13.248
804.20	-13.139
804.50	-12.699
804.80	-13.147
805.11	-13.445
805.41	-13.211
805.71	-12.720
806.02	-12.675
806.32	-12.150
806.62	-11.286
806.93	-10.962
807.23	-10.283
807.53	-9.421
807.83	-9.516
808.14	-8.736
808.44	-8.242
808.74	-7.931
809.05	-8.047
809.35	-6.491
809.65	-6.172
809.95	-4.839
810.26	-4.079
810.56	-3.444
810.86	-3.269
811.16	-2.024
811.47	-0.786
811.77	0.164
812.07	1.374
812.37	2.907
812.68	3.185
812.98	3.879
813.28	4.189
813.58	5.070
813.88	5.822
814.19	6.630
814.49	6.807
814.79	7.484
815.09	8.213
815.39	8.549
815.70	8.888
816.00	9.264
816.30	9.645
816.60	10.468
816.90	11.223
817.20	11.584
817.50	12.758
817.81	14.307
818.11	15.412
818.41	16.237
818.71	17.122
819.01	17.692
819.31	18.234
819.61	18.732
819.92	18.930
820.22	19.107
820.52	19.479
820.82	19.541
821.12	19.635
821.42	19.693
821.72	19.794
822.02	19.836
822.32	19.823
822.62	19.844
822.92	19.820
823.22	19.787
823.52	19.731
823.83	19.611
824.13	19.508
824.43	19.353
824.73	19.191
825.03	18.969
825.33	18.749
825.63	18.583
825.93	18.407
826.23	18.178
826.53	18.124
826.83	18.132
827.13	17.915
827.43	17.897
827.73	17.709
828.03	17.478
828.33	17.226
828.63	16.857
828.93	16.429
829.23	15.971
829.53	15.267
829.83	14.406
830.13	13.510
830.42	13.427
830.72	13.123
831.02	13.255
831.32	13.270
831.62	13.431
831.92	13.771
832.22	14.076
832.52	14.200
832.82	14.413
833.12	14.706
833.42	14.774
833.72	14.346
834.01	13.966
834.31	13.892
834.61	13.449
834.91	12.766
835.21	11.916
835.51	11.314
835.81	10.465
836.11	9.426
836.40	8.295
836.70	7.278
837.00	6.477
837.30	5.168
837.60	3.051
837.90	2.378
838.19	1.854
838.49	1.780
838.79	1.188
839.09	0.990
839.39	0.708
839.68	0.251
839.98	0.327
840.28	-0.336
840.58	0.192
840.88	0.087
841.17	-0.928
841.47	-1.773
841.77	-2.925
842.07	-4.952
842.36	-7.662
842.66	-9.627
842.96	-11.263
843.26	-14.675
843.55	-18.658
843.85	-24.002
844.15	-28.047
844.45	-29.433
844.74	-31.907
845.04	-35.590
845.34	-36.552
845.63	-38.964
845.93	-42.292
846.23	-44.566
846.53	-46.513
846.82	-45.324
847.12	-46.212
847.42	-46.658
847.71	-48.553
848.01	-51.962
848.31	-49.979
848.60	-49.761
848.90	-47.158
849.19	-47.258
849.49	-46.170
849.79	-46.072
850.08	-44.768
850.38	-40.803
850.68	-37.949
850.97	-37.738
851.27	-35.927
851.56	-36.505
851.86	-34.934
852.16	-34.990
852.45	-33.027
852.75	-35.624
853.04	-34.727
853.34	-35.624
853.64	-34.748
853.93	-35.147
854.23	-34.121
854.52	-31.671
854.82	-33.688
855.11	-34.567
855.41	-33.413
855.70	-34.513
856.00	-30.777
856.30	-31.474
856.59	-31.429
856.89	-34.635
857.18	-34.805
857.48	-34.676
857.77	-34.151
858.07	-33.383
858.36	-32.199
858.66	-33.109
858.95	-30.068
859.25	-29.986
859.54	-30.706
859.84	-31.326
860.13	-29.583
860.42	-26.944
860.72	-27.135
861.01	-29.886
861.31	-26.524
861.60	-30.755
861.90	-30.876
862.19	-32.813
862.49	-33.080
862.78	-27.815
863.07	-25.305
863.37	-23.460
863.66	-24.049
863.96	-22.882
864.25	-18.857
864.54	-19.040
864.84	-14.191
865.13	-12.271
865.43	-13.020
865.72	-3.491
866.01	-5.235
866.31	-5.227
866.60	-15.287
866.89	-41.357
>>>>>End Spectral Data<<<<<
