775.46	23.687
775.77	23.682
776.08	23.784
776.39	23.973
776.69	23.878
777.00	23.734
777.31	23.693
777.62	23.709
777.92	23.691
778.23	23.572
778.54	23.465
778.85	23.627
779.15	23.761
779.46	23.696
779.77	23.725
780.07	23.869
780.38	23.995
780.69	23.910
781.00	24.284
781.30	24.058
781.61	24.113
781.92	24.323
782.22	24.263
782.53	24.184
782.84	24.362
783.14	24.517
783.45	24.427
783.76	24.697
784.06	24.994
784.37	24.784
784.68	24.959
784.98	24.931
785.29	25.232
785.60	25.390
785.90	25.611
786.21	25.797
786.51	25.750
786.82	25.945
787.13	25.785
787.43	25.764
787.74	25.810
788.04	26.095
788.35	26.401
788.66	26.107
788.96	26.045
789.27	26.000
789.57	25.851
789.88	25.743
790.19	25.769
790.49	25.650
790.80	25.440
791.10	25.502
791.41	25.461
791.71	25.118
792.02	25.119
792.32	24.905
792.63	24.994
792.93	25.230
793.24	25.324
793.54	25.328
793.85	25.513
794.15	25.657
794.46	25.633
794.76	25.402
795.07	25.593
795.37	25.691
795.68	25.930
795.98	25.676
796.29	25.683
796.59	25.605
796.90	25.332
797.20	25.310
797.51	25.258
797.81	25.184
798.12	25.170
798.42	25.375
798.72	25.291
799.03	25.214
799.33	25.429
799.64	25.006
799.94	24.993
800.25	24.983
800.55	24.933
800.85	24.812
801.16	24.544
801.46	24.206
801.77	23.852
802.07	23.834
802.37	23.803
802.68	24.087
802.98	24.164
803.28	24.158
803.59	24.267
803.89	24.133
804.20	24.168
804.50	24.406
804.80	24.913
805.11	24.601
805.41	24.429
805.71	24.636
806.02	24.151
806.32	24.130
806.62	24.013
806.93	24.128
807.23	24.618
807.53	24.902
807.83	25.075
808.14	25.128
808.44	25.520
808.74	25.869
809.05	25.941
809.35	26.217
809.65	26.466
809.95	26.783
810.26	26.923
810.56	26.904
810.86	27.090
811.16	27.046
811.47	27.291
811.77	27.530
812.07	27.483
812.37	27.200
812.68	27.854
812.98	27.767
813.28	28.033
813.58	28.179
813.88	27.970
814.19	28.290
814.49	28.846
814.79	28.705
815.09	28.473
815.39	28.299
815.70	28.728
816.00	28.093
816.30	28.467
816.60	28.206
816.90	28.214
817.20	28.239
817.50	27.647
817.81	27.596
818.11	27.731
818.41	27.962
818.71	28.155
819.01	28.203
819.31	28.412
819.61	28.479
819.92	28.591
820.22	28.694
820.52	28.756
820.82	28.927
821.12	28.966
821.42	28.978
821.72	28.975
822.02	29.028
822.32	29.106
822.62	29.100
822.92	29.095
823.22	29.058
823.52	29.065
823.83	29.083
824.13	29.128
824.43	29.107
824.73	29.127
825.03	29.132
825.33	29.145
825.63	28.954
825.93	28.892
826.23	28.774
826.53	28.917
826.83	28.776
827.13	28.727
827.43	28.536
827.73	28.518
828.03	28.434
828.33	28.410
828.63	28.110
828.93	28.103
829.23	28.176
829.53	28.258
829.83	28.166
830.13	28.295
830.42	28.210
830.72	27.981
831.02	27.806
831.32	27.588
831.62	27.582
831.92	27.872
832.22	27.966
832.52	27.712
832.82	27.791
833.12	27.573
833.42	27.375
833.72	27.357
834.01	27.374
834.31	27.235
834.61	27.629
834.91	27.439
835.21	27.326
835.51	27.093
835.81	26.968
836.11	26.605
836.40	26.812
836.70	26.552
837.00	26.230
837.30	26.494
837.60	26.832
837.90	26.518
838.19	26.507
838.49	26.553
838.79	26.533
839.09	26.486
839.39	26.563
839.68	26.235
839.98	27.108
840.28	27.632
840.58	27.550
840.88	27.207
841.17	27.050
841.47	27.877
841.77	27.193
842.07	27.394
842.36	27.578
842.66	27.571
842.96	26.937
843.26	25.184
843.55	24.022
843.85	22.981
844.15	22.871
844.45	22.475
844.74	21.817
845.04	23.104
845.34	23.345
845.63	23.501
845.93	23.534
846.23	24.715
846.53	25.239
846.82	25.537
847.12	25.917
847.42	25.875
847.71	26.320
848.01	24.675
848.31	23.728
848.60	24.625
848.90	24.524
849.19	23.891
849.49	22.693
849.79	22.546
850.08	23.344
850.38	23.107
850.68	22.166
850.97	22.393
851.27	23.146
851.56	22.739
851.86	20.928
852.16	21.859
852.45	22.998
852.75	23.797
853.04	23.743
853.34	23.935
853.64	23.754
853.93	23.577
854.23	23.127
854.52	24.270
854.82	24.383
855.11	25.956
855.41	25.143
855.70	23.903
856.00	22.220
856.30	21.954
856.59	21.095
856.89	21.593
857.18	21.985
857.48	22.141
857.77	22.213
858.07	24.551
858.36	23.222
858.66	23.502
858.95	24.725
859.25	26.801
859.54	28.008
859.84	28.186
860.13	27.796
860.42	29.629
860.72	30.559
861.01	29.761
861.31	27.848
861.60	28.827
861.90	28.940
862.19	27.599
862.49	27.405
862.78	28.138
863.07	26.715
863.37	28.104
863.66	27.821
863.96	26.278
864.25	26.779
864.54	26.725
864.84	26.329
865.13	26.020
865.43	26.711
865.72	28.669
866.01	22.241
866.31	32.330
866.60	23.541
866.89	22.906
>>>>>End Spectral Data<<<<<
