775.46	32.553
775.77	32.296
776.08	32.518
776.39	32.262
776.69	31.923
777.00	31.592
777.31	31.517
777.62	31.537
777.92	31.428
778.23	31.394
778.54	31.375
778.85	30.896
779.15	31.167
779.46	31.134
779.77	31.152
780.07	31.509
780.38	31.348
780.69	31.341
781.00	31.128
781.30	31.356
781.61	31.348
781.92	30.954
782.22	31.297
782.53	31.367
782.84	31.275
783.14	31.223
783.45	31.510
783.76	32.048
784.06	32.187
784.37	32.392
784.68	32.460
784.98	32.345
785.29	32.525
785.60	32.254
785.90	32.102
786.21	31.906
786.51	32.173
786.82	31.840
787.13	31.629
787.43	31.476
787.74	31.553
788.04	31.423
788.35	31.434
788.66	31.667
788.96	31.657
789.27	31.351
789.57	31.326
789.88	31.342
790.19	30.948
790.49	30.599
790.80	30.677
791.10	30.209
791.41	30.378
791.71	30.313
792.02	29.695
792.32	29.850
792.63	29.822
792.93	30.087
793.24	29.684
793.54	29.916
793.85	30.077
794.15	30.018
794.46	29.981
794.76	29.535
795.07	29.642
795.37	30.095
795.68	29.840
795.98	29.786
796.29	29.577
796.59	29.407
796.90	29.429
797.20	29.643
797.51	29.258
797.81	29.586
798.12	29.720
798.42	29.333
798.72	29.066
799.03	29.347
799.33	29.286
799.64	29.222
799.94	29.546
800.25	29.498
800.55	28.932
800.85	29.160
801.16	28.897
801.46	28.943
801.77	28.905
802.07	29.030
802.37	28.695
802.68	28.788
802.98	28.953
803.28	28.898
803.59	28.991
803.89	28.899
804.20	28.808
804.50	28.769
804.80	28.476
805.11	28.563
805.41	28.636
805.71	28.664
806.02	28.739
806.32	28.932
806.62	28.692
806.93	28.684
807.23	29.148
807.53	29.247
807.83	29.330
808.14	29.652
808.44	29.883
808.74	29.734
809.05	29.904
809.35	29.714
809.65	29.367
809.95	29.231
810.26	28.765
810.56	28.671
810.86	28.596
811.16	28.241
811.47	28.371
811.77	28.386
812.07	28.324
812.37	27.881
812.68	28.294
812.98	28.656
813.28	29.058
813.58	29.504
813.88	29.531
814.19	29.870
814.49	30.403
814.79	30.577
815.09	30.473
815.39	30.309
815.70	30.916
816.00	30.755
816.30	30.404
816.60	30.556
816.90	30.312
817.20	30.388
817.50	30.173
817.81	30.070
818.11	29.792
818.41	29.822
818.71	29.964
819.01	30.059
819.31	30.179
819.61	30.117
819.92	30.212
820.22	30.221
820.52	30.176
820.82	30.279
821.12	30.301
821.42	30.358
821.72	30.519
822.02	30.497
822.32	30.495
822.62	30.463
822.92	30.553
823.22	30.430
823.52	30.529
823.83	30.514
824.13	30.392
824.43	30.474
824.73	30.511
825.03	30.178
825.33	30.268
825.63	30.198
825.93	30.015
826.23	29.964
826.53	30.001
826.83	29.749
827.13	29.797
827.43	29.994
827.73	29.765
828.03	29.716
828.33	29.852
828.63	29.665
828.93	29.479
829.23	29.639
829.53	29.520
829.83	29.545
830.13	29.514
830.42	29.521
830.72	28.872
831.02	28.804
831.32	28.802
831.62	28.677
831.92	28.749
832.22	28.779
832.52	28.695
832.82	28.538
833.12	28.311
833.42	28.386
833.72	28.266
834.01	28.729
834.31	28.444
834.61	28.284
834.91	28.315
835.21	28.270
835.51	28.307
835.81	28.468
836.11	28.617
836.40	28.615
836.70	28.497
837.00	28.588
837.30	27.674
837.60	28.260
837.90	27.927
838.19	28.111
838.49	28.165
838.79	28.768
839.09	28.593
839.39	27.901
839.68	27.577
839.98	27.615
840.28	27.596
840.58	28.141
840.88	27.901
841.17	28.235
841.47	27.900
841.77	27.307
842.07	26.326
842.36	26.273
842.66	26.649
842.96	26.898
843.26	27.468
843.55	26.876
843.85	26.281
844.15	26.401
844.45	26.316
844.74	26.496
845.04	26.493
845.34	26.525
845.63	26.599
845.93	26.384
846.23	26.873
846.53	25.468
846.82	26.255
847.12	26.003
847.42	24.291
847.71	23.437
848.01	23.137
848.31	21.717
848.60	20.564
848.90	19.169
849.19	19.735
849.49	18.626
849.79	19.314
850.08	18.025
850.38	18.023
850.68	19.738
850.97	20.522
851.27	21.464
851.56	23.855
851.86	23.515
852.16	24.959
852.45	25.540
852.75	27.663
853.04	27.341
853.34	27.893
853.64	28.095
853.93	28.258
854.23	28.265
854.52	27.608
854.82	26.543
855.11	27.780
855.41	27.165
855.70	26.971
856.00	25.497
856.30	25.100
856.59	23.958
856.89	22.746
857.18	21.891
857.48	22.002
857.77	21.629
858.07	22.302
858.36	21.865
858.66	19.907
858.95	18.779
859.25	18.841
859.54	19.999
859.84	21.643
860.13	22.881
860.42	23.219
860.72	22.260
861.01	22.976
861.31	22.547
861.60	22.625
861.90	23.696
862.19	24.921
862.49	24.573
862.78	23.519
863.07	23.551
863.37	23.257
863.66	22.126
863.96	23.214
864.25	23.014
864.54	23.093
864.84	24.477
865.13	25.275
865.43	25.086
865.72	25.848
866.01	29.246
866.31	38.594
866.60	28.307
866.89	29.305
>>>>>End Spectral Data<<<<<
