775.46	-1.694
775.77	-1.494
776.08	-1.532
776.39	-1.531
776.69	-1.674
777.00	-1.407
777.31	-1.377
777.62	-1.109
777.92	-1.083
778.23	-1.204
778.54	-1.401
778.85	-1.309
779.15	-1.078
779.46	-1.098
779.77	-0.792
780.07	-0.781
780.38	-1.056
780.69	-1.093
781.00	-1.176
781.30	-1.492
781.61	-1.366
781.92	-1.179
782.22	-1.296
782.53	-1.254
782.84	-0.946
783.14	-1.090
783.45	-1.274
783.76	-0.672
784.06	-0.503
784.37	-0.196
784.68	0.208
784.98	0.643
785.29	0.851
785.60	1.140
785.90	1.214
786.21	1.061
786.51	1.377
786.82	1.666
787.13	1.671
787.43	1.675
787.74	1.386
788.04	1.710
788.35	1.649
788.66	1.564
788.96	1.403
789.27	1.419
789.57	1.543
789.88	1.383
790.19	1.543
790.49	1.233
790.80	1.358
791.10	1.431
791.41	1.194
791.71	0.897
792.02	0.943
792.32	1.276
792.63	1.558
792.93	1.652
793.24	1.463
793.54	1.086
793.85	1.446
794.15	1.304
794.46	1.330
794.76	1.290
795.07	1.525
795.37	1.451
795.68	1.388
795.98	1.079
796.29	1.138
796.59	1.317
796.90	1.332
797.20	1.138
797.51	1.487
797.81	1.593
798.12	1.743
798.42	1.864
798.72	1.945
799.03	1.782
799.33	1.949
799.64	1.844
799.94	1.657
800.25	2.123
800.55	2.243
800.85	1.981
801.16	1.922
801.46	1.759
801.77	1.458
802.07	1.459
802.37	1.540
802.68	1.801
802.98	1.770
803.28	1.962
803.59	1.359
803.89	1.166
804.20	1.062
804.50	1.333
804.80	1.045
805.11	1.319
805.41	1.526
805.71	1.762
806.02	1.467
806.32	1.911
806.62	2.206
806.93	2.523
807.23	2.803
807.53	2.709
807.83	2.474
808.14	2.866
808.44	2.555
808.74	2.297
809.05	2.280
809.35	2.605
809.65	2.325
809.95	2.435
810.26	2.633
810.56	2.640
810.86	3.261
811.16	3.470
811.47	3.743
811.77	4.184
812.07	4.368
812.37	4.192
812.68	3.771
812.98	4.273
813.28	4.257
813.58	4.232
813.88	4.518
814.19	4.257
814.49	4.346
814.79	4.274
815.09	4.124
815.39	4.291
815.70	4.332
816.00	4.591
816.30	3.818
816.60	3.864
816.90	4.198
817.20	4.214
817.50	4.607
817.81	4.999
818.11	5.295
818.41	5.863
818.71	6.065
819.01	6.241
819.31	6.404
819.61	6.678
819.92	6.679
820.22	6.706
820.52	6.837
820.82	6.940
821.12	6.932
821.42	6.893
821.72	6.824
822.02	6.783
822.32	6.742
822.62	6.707
822.92	6.614
823.22	6.634
823.52	6.674
823.83	6.478
824.13	6.366
824.43	6.272
824.73	6.285
825.03	6.224
825.33	6.188
825.63	6.235
825.93	6.113
826.23	6.135
826.53	6.101
826.83	5.954
827.13	6.023
827.43	5.860
827.73	5.946
828.03	5.957
828.33	5.756
828.63	5.736
828.93	5.680
829.23	5.872
829.53	5.731
829.83	5.820
830.13	5.804
830.42	5.999
830.72	6.169
831.02	6.233
831.32	5.952
831.62	6.291
831.92	6.346
832.22	6.396
832.52	6.108
832.82	6.333
833.12	6.017
833.42	6.008
833.72	5.991
834.01	5.921
834.31	5.780
834.61	5.919
834.91	5.961
835.21	5.723
835.51	5.384
835.81	5.799
836.11	5.711
836.40	5.976
836.70	6.234
837.00	5.879
837.30	5.647
837.60	5.589
837.90	5.619
838.19	4.969
838.49	4.799
838.79	5.170
839.09	4.819
839.39	4.565
839.68	4.457
839.98	3.815
840.28	3.551
840.58	3.783
840.88	3.620
841.17	3.242
841.47	2.916
841.77	3.233
842.07	2.468
842.36	1.226
842.66	0.137
842.96	-0.137
843.26	-0.469
843.55	-1.061
843.85	-2.138
844.15	-2.667
844.45	-2.188
844.74	-0.799
845.04	-1.935
845.34	-2.340
845.63	-1.582
845.93	-0.564
846.23	-0.933
846.53	-1.326
846.82	-0.805
847.12	-0.832
847.42	-2.876
847.71	-3.778
848.01	-5.463
848.31	-4.884
848.60	-4.423
848.90	-6.071
849.19	-7.302
849.49	-7.358
849.79	-6.960
850.08	-5.664
850.38	-5.601
850.68	-4.053
850.97	-3.952
851.27	-4.044
851.56	-3.701
851.86	-4.302
852.16	-1.031
852.45	-0.498
852.75	-1.150
853.04	-2.564
853.34	-3.127
853.64	-3.164
853.93	-2.398
854.23	-2.929
854.52	-3.017
854.82	-1.903
855.11	-2.141
855.41	-4.238
855.70	-3.895
856.00	-2.544
856.30	-2.248
856.59	-3.641
856.89	-3.368
857.18	-3.399
857.48	-2.845
857.77	-3.496
858.07	-4.298
858.36	-3.114
858.66	-2.916
858.95	-1.108
859.25	-1.401
859.54	-0.164
859.84	1.820
860.13	3.154
860.42	3.236
860.72	4.636
861.01	5.321
861.31	4.847
861.60	3.626
861.90	0.861
862.19	-2.234
862.49	-2.653
862.78	-0.991
863.07	-1.473
863.37	-2.382
863.66	-3.404
863.96	-4.496
864.25	-3.013
864.54	-2.225
864.84	-2.371
865.13	-0.792
865.43	-0.523
865.72	12.714
866.01	6.367
866.31	-12.831
866.60	-18.185
866.89	-11.080
>>>>>End Spectral Data<<<<<
