771.46	-31.981
771.77	-33.007
772.07	-32.605
772.38	-33.409
772.69	-33.505
773.00	-33.949
773.31	-34.115
773.61	-34.957
773.92	-35.541
774.23	-35.015
774.54	-35.903
774.85	-35.257
775.15	-35.418
775.46	-35.867
775.77	-35.049
776.08	-34.403
776.39	-34.162
776.69	-34.404
777.00	-33.993
777.31	-33.824
777.62	-33.980
777.92	-33.156
778.23	-34.377
778.54	-33.620
778.85	-33.708
779.15	-33.945
779.46	-34.194
779.77	-34.468
780.07	-34.391
780.38	-35.097
780.69	-35.149
781.00	-35.547
781.30	-35.675
781.61	-35.145
781.92	-35.834
782.22	-35.979
782.53	-36.066
782.84	-35.880
783.14	-34.671
783.45	-33.862
783.76	-32.346
784.06	-31.268
784.37	-29.465
784.68	-28.239
784.98	-26.963
785.29	-25.397
785.60	-24.101
785.90	-23.013
786.21	-22.129
786.51	-21.059
786.82	-19.892
787.13	-19.632
787.43	-19.462
787.74	-19.112
788.04	-19.183
788.35	-19.482
788.66	-19.922
788.96	-20.184
789.27	-20.227
789.57	-20.521
789.88	-21.817
790.19	-22.613
790.49	-22.904
790.80	-23.272
791.10	-24.328
791.41	-23.682
791.71	-23.457
792.02	-22.931
792.32	-22.199
792.63	-21.712
792.93	-20.825
793.24	-20.631
793.54	-20.664
793.85	-19.694
794.15	-18.721
794.46	-17.796
794.76	-18.009
795.07	-17.935
795.37	-18.459
795.68	-17.829
795.98	-17.953
796.29	-18.119
796.59	-17.504
796.90	-17.474
797.20	-17.126
797.51	-17.266
797.81	-17.380
798.12	-17.505
798.42	-16.984
798.72	-16.157
799.03	-17.056
799.33	-16.989
799.64	-17.236
799.94	-17.508
800.25	-17.178
800.55	-17.687
800.85	-17.619
801.16	-17.775
801.46	-17.336
801.77	-17.491
802.07	-17.705
802.37	-17.077
802.68	-17.617
802.98	-17.810
803.28	-17.257
803.59	-17.460
803.89	-17.884
804.20	-18.122
804.50	-18.243
804.80	-18.890
805.11	-18.549
805.41	-18.003
805.71	-18.591
806.02	-18.065
806.32	-17.649
806.62	-18.258
806.93	-18.199
807.23	-17.702
807.53	-17.795
807.83	-17.292
808.14	-17.135
808.44	-17.448
808.74	-18.255
809.05	-17.246
809.35	-16.379
809.65	-16.171
809.95	-14.660
810.26	-13.608
810.56	-12.917
810.86	-11.640
811.16	-11.646
811.47	-10.732
811.77	-9.572
812.07	-8.239
812.37	-7.522
812.68	-7.160
812.98	-7.073
813.28	-7.315
813.58	-6.774
813.88	-6.107
814.19	-5.202
814.49	-3.949
814.79	-3.166
815.09	-2.500
815.39	-1.570
815.70	-1.944
816.00	-1.280
816.30	-0.302
816.60	0.529
816.90	1.062
817.20	1.955
817.50	2.540
817.81	3.818
818.11	5.568
818.41	6.817
818.71	7.695
819.01	8.786
819.31	9.420
819.61	9.988
819.92	10.401
820.22	10.643
820.52	10.955
820.82	11.236
821.12	11.430
821.42	11.392
821.72	11.332
822.02	11.321
822.32	11.195
822.62	11.149
822.92	10.978
823.22	10.900
823.52	10.788
823.83	10.584
824.13	10.411
824.43	10.278
824.73	10.179
825.03	10.071
825.33	9.857
825.63	9.781
825.93	9.542
826.23	9.488
826.53	9.177
826.83	9.116
827.13	8.849
827.43	8.570
827.73	8.199
828.03	7.604
828.33	6.967
828.63	6.404
828.93	5.723
829.23	5.046
829.53	4.615
829.83	4.271
830.13	3.957
830.42	3.639
830.72	3.641
831.02	3.478
831.32	3.758
831.62	4.385
831.92	4.725
832.22	4.773
832.52	4.870
832.82	4.842
833.12	4.821
833.42	4.864
833.72	4.931
834.01	4.346
834.31	4.293
834.61	3.821
834.91	2.940
835.21	2.499
835.51	2.279
835.81	1.502
836.11	0.079
836.40	-1.631
836.70	-3.450
837.00	-4.489
837.30	-4.786
837.60	-5.952
837.90	-5.807
838.19	-5.708
838.49	-7.334
838.79	-8.405
839.09	-8.872
839.39	-9.042
839.68	-9.321
839.98	-9.522
840.28	-11.468
840.58	-13.803
840.88	-16.624
841.17	-19.428
841.47	-23.223
841.77	-24.314
842.07	-28.343
842.36	-31.872
842.66	-33.267
842.96	-36.022
843.26	-39.509
843.55	-41.220
843.85	-40.935
844.15	-41.446
844.45	-41.251
844.74	-40.201
845.04	-43.032
845.34	-41.223
845.63	-40.766
845.93	-46.324
846.23	-48.462
846.53	-50.784
846.82	-53.584
847.12	-57.395
847.42	-54.852
847.71	-57.179
848.01	-58.922
848.31	-56.285
848.60	-53.004
848.90	-53.363
849.19	-49.018
849.49	-50.442
849.79	-49.693
850.08	-54.998
850.38	-52.042
850.68	-52.127
850.97	-49.972
851.27	-46.880
851.56	-48.847
851.86	-54.207
852.16	-54.075
852.45	-57.229
852.75	-51.947
853.04	-53.844
853.34	-47.022
853.64	-48.466
853.93	-47.874
854.23	-51.032
854.52	-53.930
854.82	-50.094
855.11	-48.668
855.41	-50.098
855.70	-44.959
856.00	-47.576
856.30	-48.284
856.59	-44.909
856.89	-45.428
857.18	-49.803
857.48	-49.382
857.77	-47.317
858.07	-48.021
858.36	-52.300
858.66	-52.669
858.95	-58.841
859.25	-54.632
859.54	-54.924
859.84	-57.765
860.13	-54.141
860.42	-49.394
860.72	-49.783
861.01	-50.456
861.31	-50.344
861.60	-44.008
861.90	-44.007
862.19	-39.461
862.49	-41.650
862.78	-37.226
863.07	-34.980
863.37	-32.298
863.66	-34.302
863.96	-32.309
864.25	-29.245
864.54	-28.951
864.84	-29.493
865.13	-28.979
865.43	-27.906
865.72	-18.461
866.01	-32.902
866.31	-42.992
866.60	-61.604
866.89	-7.191
>>>>>End Spectral Data<<<<<
