776.08	9.458
776.39	9.038
776.69	9.379
777.00	9.366
777.31	9.586
777.62	9.872
777.92	10.036
778.23	9.965
778.54	9.996
778.85	10.171
779.15	10.273
779.46	10.362
779.77	10.244
780.07	10.273
780.38	10.311
780.69	9.870
781.00	9.745
781.30	9.644
781.61	9.551
781.92	9.761
782.22	9.681
782.53	9.811
782.84	9.939
783.14	10.252
783.45	10.100
783.76	9.955
784.06	10.098
784.37	10.496
784.68	10.847
784.98	10.513
785.29	10.722
785.60	10.631
785.90	10.724
786.21	10.789
786.51	11.099
786.82	11.066
787.13	11.065
787.43	11.501
787.74	11.457
788.04	11.306
788.35	11.535
788.66	11.368
788.96	11.634
789.27	11.658
789.57	11.677
789.88	11.669
790.19	11.652
790.49	11.553
790.80	11.232
791.10	10.946
791.41	11.165
791.71	11.598
792.02	11.690
792.32	11.862
792.63	12.091
792.93	12.051
793.24	11.914
793.54	12.014
793.85	12.014
794.15	11.964
794.46	12.214
794.76	12.250
795.07	12.092
795.37	12.069
795.68	11.621
795.98	11.599
796.29	11.547
796.59	11.064
796.90	10.893
797.20	11.129
797.51	11.052
797.81	10.688
798.12	10.546
798.42	10.317
798.72	10.140
799.03	10.390
799.33	10.252
799.64	10.327
799.94	10.851
800.25	11.137
800.55	11.101
800.85	11.416
801.16	11.584
801.46	11.808
801.77	11.960
802.07	12.374
802.37	12.572
802.68	12.886
802.98	13.083
803.28	12.997
803.59	12.889
803.89	12.959
804.20	12.413
804.50	12.725
804.80	12.634
805.11	12.725
805.41	12.450
805.71	12.302
806.02	11.649
806.32	11.749
806.62	11.521
806.93	12.014
807.23	11.777
807.53	12.247
807.83	12.285
808.14	12.432
808.44	12.167
808.74	11.472
809.05	11.522
809.35	12.495
809.65	12.294
809.95	12.744
810.26	12.513
810.56	12.546
810.86	12.949
811.16	13.143
811.47	12.945
811.77	13.695
812.07	14.870
812.37	15.246
812.68	14.675
812.98	15.038
813.28	15.132
813.58	15.396
813.88	15.964
814.19	15.371
814.49	15.145
814.79	14.978
815.09	14.111
815.39	13.819
815.70	13.339
816.00	13.677
816.30	13.374
816.60	13.487
816.90	13.406
817.20	13.229
817.50	13.494
817.81	13.770
818.11	13.897
818.41	14.306
818.71	14.458
819.01	14.493
819.31	14.432
819.61	14.383
819.92	14.484
820.22	14.547
820.52	14.526
820.82	14.543
821.12	14.559
821.42	14.590
821.72	14.492
822.02	14.495
822.32	14.565
822.62	14.543
822.92	14.578
823.22	14.565
823.52	14.532
823.83	14.565
824.13	14.554
824.43	14.636
824.73	14.705
825.03	14.726
825.33	14.504
825.63	14.505
825.93	14.535
826.23	14.698
826.53	14.636
826.83	14.549
827.13	14.688
827.43	14.729
827.73	14.568
828.03	14.424
828.33	14.664
828.63	14.870
828.93	14.946
829.23	15.061
829.53	14.717
829.83	14.577
830.13	14.284
830.42	14.161
830.72	13.937
831.02	13.743
831.32	13.895
831.62	13.754
831.92	13.851
832.22	13.644
832.52	13.723
832.82	13.875
833.12	14.087
833.42	14.407
833.72	14.353
834.01	14.470
834.31	14.535
834.61	14.631
834.91	14.539
835.21	14.567
835.51	14.568
835.81	14.400
836.11	14.278
836.40	14.388
836.70	14.258
837.00	14.300
837.30	13.938
837.60	14.402
837.90	14.415
838.19	14.906
838.49	14.979
838.79	15.296
839.09	15.348
839.39	14.711
839.68	13.625
839.98	13.938
840.28	13.110
840.58	13.343
840.88	12.813
841.17	12.505
841.47	11.307
841.77	10.459
842.07	9.835
842.36	10.198
842.66	10.864
842.96	12.141
843.26	11.983
843.55	12.570
843.85	11.799
844.15	11.417
844.45	11.326
844.74	13.277
845.04	13.604
845.34	12.468
845.63	12.831
845.93	13.233
846.23	12.160
846.53	11.303
846.82	12.507
847.12	13.427
847.42	14.355
847.71	15.654
848.01	14.728
848.31	17.126
848.60	19.246
848.90	18.079
849.19	17.848
849.49	17.078
849.79	16.985
850.08	15.614
850.38	15.786
850.68	15.636
850.97	16.407
851.27	16.265
851.56	15.315
851.86	14.545
852.16	14.883
852.45	14.667
852.75	15.752
853.04	15.287
853.34	14.642
853.64	16.576
853.93	15.414
854.23	12.150
854.52	12.942
854.82	12.729
855.11	10.970
855.41	11.431
855.70	12.565
856.00	13.196
856.30	13.457
856.59	15.431
856.89	14.090
857.18	13.210
857.48	14.311
857.77	12.617
858.07	11.298
858.36	13.412
858.66	12.638
858.95	11.317
859.25	10.817
859.54	12.077
859.84	13.281
860.13	12.388
860.42	13.111
860.72	13.204
861.01	14.092
861.31	13.759
861.60	12.793
861.90	13.266
862.19	15.072
862.49	15.872
862.78	15.224
863.07	12.578
863.37	13.179
863.66	14.945
863.96	15.272
864.25	16.055
864.54	17.597
864.84	17.293
865.13	16.128
865.43	14.655
865.72	19.276
866.01	20.015
866.31	7.251
866.60	4.102
866.89	10.933
>>>>>End Spectral Data<<<<<
