757.84	-17.509
758.15	-13.231
758.46	-9.658
758.77	-6.724
759.09	-4.136
759.40	-1.975
759.71	-0.707
760.02	0.274
760.33	1.037
760.64	1.378
760.95	1.497
761.26	1.268
761.57	0.824
761.88	0.290
762.18	-0.488
762.49	-1.470
762.80	-2.667
763.11	-3.804
763.42	-5.392
763.73	-7.415
764.04	-9.882
764.35	-12.761
764.66	-16.134
764.97	-20.214
765.28	-24.681
765.59	-29.684
765.90	-35.326
766.21	-41.583
766.52	-48.612
766.83	-55.346
767.14	-61.979
767.44	-68.733
767.75	-74.962
768.06	-80.532
768.37	-85.666
768.68	-91.677
768.99	-95.777
769.30	-100.651
769.61	-106.246
769.91	-109.231
770.22	-112.367
770.53	-115.590
770.84	-117.468
771.15	-120.618
771.46	-123.633
771.77	-125.926
772.07	-126.761
772.38	-130.732
772.69	-133.902
773.00	-134.164
773.31	-135.671
773.61	-139.007
773.92	-140.232
774.23	-141.993
774.54	-142.076
774.85	-142.473
775.15	-142.820
775.46	-143.168
775.77	-141.472
776.08	-141.221
776.39	-140.381
776.69	-141.484
777.00	-138.757
777.31	-138.769
777.62	-138.625
777.92	-137.351
778.23	-136.635
778.54	-136.176
778.85	-136.172
779.15	-137.188
779.46	-136.140
779.77	-138.136
780.07	-136.900
780.38	-138.250
780.69	-138.687
781.00	-137.770
781.30	-138.578
781.61	-139.209
781.92	-138.075
782.22	-136.133
782.53	-133.722
782.84	-131.891
783.14	-127.894
783.45	-123.990
783.76	-119.261
784.06	-114.019
784.37	-108.447
784.68	-102.145
784.98	-96.348
785.29	-91.258
785.60	-86.413
785.90	-82.144
786.21	-76.875
786.51	-73.152
786.82	-69.944
787.13	-67.216
787.43	-65.216
787.74	-64.551
788.04	-63.522
788.35	-63.286
788.66	-62.849
788.96	-63.543
789.27	-64.941
789.57	-67.461
789.88	-68.650
790.19	-70.530
790.49	-72.355
790.80	-73.577
791.10	-73.634
791.41	-74.385
791.71	-74.489
792.02	-74.937
792.32	-74.419
792.63	-72.928
792.93	-70.528
793.24	-68.496
793.54	-66.973
793.85	-65.627
794.15	-63.021
794.46	-61.901
794.76	-60.320
795.07	-59.223
795.37	-58.187
795.68	-57.165
795.98	-55.877
796.29	-55.762
796.59	-55.648
796.90	-54.847
797.20	-53.847
797.51	-54.270
797.81	-54.163
798.12	-55.432
798.42	-55.353
798.72	-55.920
799.03	-56.818
799.33	-57.904
799.64	-57.530
799.94	-58.553
800.25	-59.259
800.55	-60.063
800.85	-60.957
801.16	-62.403
801.46	-62.754
801.77	-63.654
802.07	-62.722
802.37	-62.366
802.68	-61.622
802.98	-62.529
803.28	-61.924
803.59	-63.352
803.89	-63.768
804.20	-63.622
804.50	-62.186
804.80	-61.189
805.11	-60.332
805.41	-60.461
805.71	-59.666
806.02	-59.918
806.32	-60.032
806.62	-59.600
806.93	-56.943
807.23	-56.021
807.53	-55.805
807.83	-55.946
808.14	-54.894
808.44	-54.020
808.74	-52.523
809.05	-52.069
809.35	-49.845
809.65	-47.133
809.95	-45.203
810.26	-44.306
810.56	-41.884
810.86	-39.546
811.16	-36.669
811.47	-34.919
811.77	-32.896
812.07	-31.296
812.37	-28.878
812.68	-27.521
812.98	-25.256
813.28	-23.864
813.58	-21.956
813.88	-20.572
814.19	-18.897
814.49	-18.099
814.79	-16.492
815.09	-15.333
815.39	-14.273
815.70	-13.365
816.00	-12.428
816.30	-11.949
816.60	-10.519
816.90	-9.588
817.20	-8.329
817.50	-6.150
817.81	-3.596
818.11	-1.493
818.41	0.551
818.71	2.143
819.01	3.556
819.31	4.716
819.61	5.763
819.92	6.412
820.22	7.059
820.52	7.600
820.82	7.943
821.12	8.237
821.42	8.525
821.72	8.664
822.02	8.755
822.32	8.727
822.62	8.700
822.92	8.459
823.22	8.309
823.52	8.112
823.83	7.842
824.13	7.629
824.43	7.318
824.73	6.843
825.03	6.394
825.33	6.084
825.63	5.863
825.93	5.603
826.23	5.537
826.53	5.217
826.83	4.778
827.13	4.386
827.43	3.914
827.73	3.476
828.03	2.814
828.33	2.079
828.63	1.146
828.93	0.156
829.23	-1.021
829.53	-2.229
829.83	-3.095
830.13	-3.820
830.42	-4.239
830.72	-4.377
831.02	-4.125
831.32	-3.337
831.62	-2.773
831.92	-2.231
832.22	-1.760
832.52	-1.477
832.82	-0.925
833.12	-0.859
833.42	-0.562
833.72	-0.591
834.01	-0.790
834.31	-1.867
834.61	-3.243
834.91	-4.460
835.21	-5.460
835.51	-7.076
835.81	-8.644
836.11	-11.389
836.40	-13.707
836.70	-16.414
837.00	-19.446
837.30	-22.779
837.60	-24.593
837.90	-24.761
838.19	-25.722
838.49	-27.173
838.79	-28.513
839.09	-28.590
839.39	-28.838
839.68	-29.058
839.98	-30.117
840.28	-30.438
840.58	-30.997
840.88	-32.948
841.17	-35.926
841.47	-39.787
841.77	-42.617
842.07	-44.838
842.36	-50.926
842.66	-57.690
842.96	-67.090
843.26	-79.718
843.55	-90.173
843.85	-98.968
844.15	-104.061
844.45	-115.265
844.74	-115.766
845.04	-131.048
845.34	-137.316
845.63	-148.536
845.93	-157.333
846.23	-157.990
846.53	-146.595
846.82	-149.735
847.12	-149.249
847.42	-154.825
847.71	-150.003
848.01	-166.428
848.31	-159.890
848.60	-165.855
848.90	-161.770
849.19	-159.205
849.49	-155.863
849.79	-155.137
850.08	-149.594
850.38	-159.388
850.68	-154.249
850.97	-151.653
851.27	-144.233
851.56	-139.646
851.86	-143.701
852.16	-139.019
852.45	-141.378
852.75	-144.577
853.04	-150.091
853.34	-153.600
853.64	-151.859
853.93	-153.244
854.23	-158.055
854.52	-156.369
854.82	-153.238
855.11	-148.322
855.41	-152.464
855.70	-148.903
856.00	-145.606
856.30	-150.835
856.59	-152.252
856.89	-142.873
857.18	-135.161
857.48	-132.233
857.77	-127.657
858.07	-130.194
858.36	-124.042
858.66	-133.491
858.95	-120.278
859.25	-116.866
859.54	-102.470
859.84	-101.969
860.13	-108.330
860.42	-115.104
860.72	-112.983
861.01	-117.828
861.31	-112.557
861.60	-113.415
861.90	-103.191
862.19	-110.930
862.49	-107.107
862.78	-109.794
863.07	-108.078
863.37	-102.062
863.66	-99.345
863.96	-95.113
864.25	-88.377
864.54	-88.714
864.84	-83.459
865.13	-82.215
865.43	-78.085
865.72	-66.061
866.01	-88.749
866.31	-46.690
866.60	-96.544
866.89	-67.414
>>>>>End Spectral Data<<<<<
