775.46	18.038
775.77	18.118
776.08	18.562
776.39	18.494
776.69	18.284
777.00	18.129
777.31	18.374
777.62	18.679
777.92	18.769
778.23	18.534
778.54	18.724
778.85	18.542
779.15	18.550
779.46	18.029
779.77	17.798
780.07	18.154
780.38	18.111
780.69	18.414
781.00	18.028
781.30	17.986
781.61	17.989
781.92	17.879
782.22	18.168
782.53	18.000
782.84	18.074
783.14	18.384
783.45	18.073
783.76	18.152
784.06	17.997
784.37	18.318
784.68	18.282
784.98	18.214
785.29	18.060
785.60	17.981
785.90	18.014
786.21	18.102
786.51	17.877
786.82	17.889
787.13	17.880
787.43	17.987
787.74	17.855
788.04	17.941
788.35	17.869
788.66	17.729
788.96	17.644
789.27	17.839
789.57	17.805
789.88	18.119
790.19	17.898
790.49	18.184
790.80	17.764
791.10	17.852
791.41	17.730
791.71	17.758
792.02	17.738
792.32	17.566
792.63	17.299
792.93	17.316
793.24	16.916
793.54	17.236
793.85	16.726
794.15	16.835
794.46	16.945
794.76	17.054
795.07	17.383
795.37	17.579
795.68	17.990
795.98	18.274
796.29	18.325
796.59	18.715
796.90	18.413
797.20	18.804
797.51	18.797
797.81	18.626
798.12	18.592
798.42	18.402
798.72	18.318
799.03	18.196
799.33	17.953
799.64	17.760
799.94	17.361
800.25	17.530
800.55	17.386
800.85	17.408
801.16	17.375
801.46	17.345
801.77	17.370
802.07	17.605
802.37	17.438
802.68	17.526
802.98	17.568
803.28	17.733
803.59	17.680
803.89	17.906
804.20	17.828
804.50	17.701
804.80	17.607
805.11	17.289
805.41	17.032
805.71	17.204
806.02	17.442
806.32	17.679
806.62	17.492
806.93	17.587
807.23	17.192
807.53	17.495
807.83	17.788
808.14	18.092
808.44	18.731
808.74	19.045
809.05	19.176
809.35	18.516
809.65	18.400
809.95	18.367
810.26	18.110
810.56	18.130
810.86	17.938
811.16	17.724
811.47	17.944
811.77	17.799
812.07	17.614
812.37	17.479
812.68	17.755
812.98	17.993
813.28	18.005
813.58	18.367
813.88	18.316
814.19	18.657
814.49	18.843
814.79	18.349
815.09	18.175
815.39	17.955
815.70	18.011
816.00	18.597
816.30	18.214
816.60	18.924
816.90	18.947
817.20	19.323
817.50	19.086
817.81	18.998
818.11	19.008
818.41	19.067
818.71	19.253
819.01	19.263
819.31	19.272
819.61	19.292
819.92	19.165
820.22	19.234
820.52	19.244
820.82	19.256
821.12	19.332
821.42	19.401
821.72	19.485
822.02	19.470
822.32	19.556
822.62	19.525
822.92	19.512
823.22	19.552
823.52	19.540
823.83	19.474
824.13	19.508
824.43	19.598
824.73	19.693
825.03	19.631
825.33	19.715
825.63	19.551
825.93	19.581
826.23	19.645
826.53	19.627
826.83	19.537
827.13	19.649
827.43	19.782
827.73	19.588
828.03	19.579
828.33	19.453
828.63	19.250
828.93	19.225
829.23	19.128
829.53	19.148
829.83	19.170
830.13	19.179
830.42	18.853
830.72	18.689
831.02	18.436
831.32	18.172
831.62	18.153
831.92	18.385
832.22	18.485
832.52	18.634
832.82	18.741
833.12	18.620
833.42	18.841
833.72	18.997
834.01	18.975
834.31	19.044
834.61	19.033
834.91	19.223
835.21	19.060
835.51	18.799
835.81	18.416
836.11	18.148
836.40	17.879
836.70	17.502
837.00	16.983
837.30	16.597
837.60	16.423
837.90	15.705
838.19	15.484
838.49	15.737
838.79	16.083
839.09	16.125
839.39	15.781
839.68	15.752
839.98	15.492
840.28	16.137
840.58	16.800
840.88	16.803
841.17	17.342
841.47	17.250
841.77	16.945
842.07	16.311
842.36	15.392
842.66	15.968
842.96	16.556
843.26	17.222
843.55	17.043
843.85	14.773
844.15	15.126
844.45	14.757
844.74	14.795
845.04	14.746
845.34	15.340
845.63	15.370
845.93	15.863
846.23	15.159
846.53	13.504
846.82	13.775
847.12	14.842
847.42	14.266
847.71	14.004
848.01	12.480
848.31	11.346
848.60	11.201
848.90	13.787
849.19	12.877
849.49	13.097
849.79	14.478
850.08	13.670
850.38	13.955
850.68	14.659
850.97	15.450
851.27	17.425
851.56	18.749
851.86	17.997
852.16	16.866
852.45	18.168
852.75	18.251
853.04	19.462
853.34	19.883
853.64	20.783
853.93	20.662
854.23	19.960
854.52	19.001
854.82	18.380
855.11	19.290
855.41	19.694
855.70	17.304
856.00	16.995
856.30	15.557
856.59	15.460
856.89	12.376
857.18	10.452
857.48	10.217
857.77	10.428
858.07	10.437
858.36	9.440
858.66	7.866
858.95	9.337
859.25	8.390
859.54	7.420
859.84	8.197
860.13	9.737
860.42	11.426
860.72	12.422
861.01	11.453
861.31	9.898
861.60	10.022
861.90	10.139
862.19	11.059
862.49	11.571
862.78	10.625
863.07	9.730
863.37	10.673
863.66	9.607
863.96	8.017
864.25	9.987
864.54	12.453
864.84	14.909
865.13	15.084
865.43	15.060
865.72	21.804
866.01	27.921
866.31	33.293
866.60	10.171
866.89	28.015
>>>>>End Spectral Data<<<<<
