770.84	-30.518
771.15	-30.588
771.46	-31.110
771.77	-32.135
772.07	-31.883
772.38	-32.505
772.69	-32.746
773.00	-32.695
773.31	-32.992
773.61	-34.045
773.92	-34.059
774.23	-33.296
774.54	-34.534
774.85	-34.487
775.15	-34.444
775.46	-34.678
775.77	-34.158
776.08	-33.770
776.39	-34.031
776.69	-33.953
777.00	-33.288
777.31	-33.246
777.62	-33.157
777.92	-32.146
778.23	-32.827
778.54	-32.064
778.85	-32.027
779.15	-31.961
779.46	-32.209
779.77	-32.560
780.07	-32.881
780.38	-33.197
780.69	-33.188
781.00	-34.018
781.30	-34.114
781.61	-33.883
781.92	-34.854
782.22	-34.970
782.53	-35.289
782.84	-35.120
783.14	-34.154
783.45	-33.389
783.76	-32.386
784.06	-31.491
784.37	-30.112
784.68	-28.954
784.98	-27.550
785.29	-25.794
785.60	-24.323
785.90	-22.844
786.21	-21.822
786.51	-20.316
786.82	-18.903
787.13	-18.337
787.43	-17.748
787.74	-16.983
788.04	-17.149
788.35	-17.288
788.66	-17.487
788.96	-18.412
789.27	-18.907
789.57	-19.168
789.88	-20.542
790.19	-21.365
790.49	-21.696
790.80	-22.338
791.10	-22.768
791.41	-22.273
791.71	-21.643
792.02	-21.429
792.32	-20.687
792.63	-20.267
792.93	-19.818
793.24	-19.403
793.54	-19.320
793.85	-18.565
794.15	-17.661
794.46	-17.712
794.76	-17.654
795.07	-17.579
795.37	-17.931
795.68	-16.820
795.98	-17.112
796.29	-16.920
796.59	-16.204
796.90	-16.124
797.20	-15.930
797.51	-15.967
797.81	-15.764
798.12	-16.299
798.42	-16.287
798.72	-15.536
799.03	-16.402
799.33	-15.853
799.64	-16.172
799.94	-16.336
800.25	-16.406
800.55	-16.738
800.85	-17.082
801.16	-17.159
801.46	-16.297
801.77	-16.519
802.07	-17.252
802.37	-16.977
802.68	-18.047
802.98	-18.454
803.28	-18.335
803.59	-18.447
803.89	-18.490
804.20	-18.458
804.50	-18.782
804.80	-19.482
805.11	-19.601
805.41	-19.208
805.71	-19.456
806.02	-18.495
806.32	-18.164
806.62	-18.252
806.93	-18.038
807.23	-17.857
807.53	-17.603
807.83	-17.286
808.14	-17.216
808.44	-16.824
808.74	-16.321
809.05	-15.671
809.35	-15.134
809.65	-14.969
809.95	-14.746
810.26	-13.514
810.56	-12.532
810.86	-11.546
811.16	-11.144
811.47	-9.262
811.77	-8.364
812.07	-7.880
812.37	-6.813
812.68	-5.984
812.98	-4.805
813.28	-3.605
813.58	-3.219
813.88	-2.959
814.19	-2.916
814.49	-2.244
814.79	-2.177
815.09	-1.588
815.39	-0.815
815.70	-0.673
816.00	-0.181
816.30	0.222
816.60	0.238
816.90	1.109
817.20	2.093
817.50	3.441
817.81	4.881
818.11	5.838
818.41	6.858
818.71	7.766
819.01	8.625
819.31	9.198
819.61	9.842
819.92	10.382
820.22	10.553
820.52	10.877
820.82	11.104
821.12	11.413
821.42	11.599
821.72	11.695
822.02	11.783
822.32	11.817
822.62	11.800
822.92	11.673
823.22	11.492
823.52	11.476
823.83	11.304
824.13	11.175
824.43	10.916
824.73	10.769
825.03	10.645
825.33	10.325
825.63	10.150
825.93	10.202
826.23	10.047
826.53	9.977
826.83	9.857
827.13	9.875
827.43	9.782
827.73	9.305
828.03	8.985
828.33	8.639
828.63	8.223
828.93	7.476
829.23	6.364
829.53	6.141
829.83	5.813
830.13	5.284
830.42	4.625
830.72	4.248
831.02	4.529
831.32	4.839
831.62	4.922
831.92	5.472
832.22	5.680
832.52	5.864
832.82	5.547
833.12	5.734
833.42	5.752
833.72	5.379
834.01	5.004
834.31	5.214
834.61	4.218
834.91	3.758
835.21	3.033
835.51	2.159
835.81	1.007
836.11	0.185
836.40	-1.629
836.70	-2.962
837.00	-3.968
837.30	-4.573
837.60	-6.746
837.90	-6.399
838.19	-7.935
838.49	-8.754
838.79	-8.684
839.09	-8.334
839.39	-8.914
839.68	-9.860
839.98	-10.426
840.28	-11.863
840.58	-13.894
840.88	-16.412
841.17	-17.732
841.47	-19.479
841.77	-21.665
842.07	-26.420
842.36	-31.149
842.66	-33.483
842.96	-36.526
843.26	-39.125
843.55	-41.403
843.85	-44.492
844.15	-44.783
844.45	-44.999
844.74	-45.019
845.04	-49.207
845.34	-47.883
845.63	-44.912
845.93	-49.057
846.23	-49.769
846.53	-53.571
846.82	-55.828
847.12	-54.353
847.42	-51.435
847.71	-57.169
848.01	-58.465
848.31	-54.187
848.60	-52.561
848.90	-54.883
849.19	-49.944
849.49	-52.803
849.79	-53.304
850.08	-54.122
850.38	-53.579
850.68	-55.885
850.97	-52.300
851.27	-51.695
851.56	-56.160
851.86	-57.540
852.16	-56.625
852.45	-62.697
852.75	-57.385
853.04	-57.804
853.34	-52.004
853.64	-50.088
853.93	-47.553
854.23	-51.021
854.52	-51.883
854.82	-46.570
855.11	-45.593
855.41	-47.454
855.70	-41.059
856.00	-44.299
856.30	-42.231
856.59	-40.975
856.89	-45.257
857.18	-47.579
857.48	-46.990
857.77	-45.199
858.07	-47.362
858.36	-50.093
858.66	-46.919
858.95	-54.422
859.25	-50.256
859.54	-52.463
859.84	-55.693
860.13	-48.756
860.42	-46.402
860.72	-47.978
861.01	-50.420
861.31	-49.380
861.60	-44.433
861.90	-43.394
862.19	-38.977
862.49	-39.811
862.78	-35.986
863.07	-32.863
863.37	-32.718
863.66	-37.990
863.96	-34.473
864.25	-31.047
864.54	-33.122
864.84	-37.097
865.13	-40.854
865.43	-38.148
865.72	-35.964
866.01	-72.066
866.31	-67.691
866.60	-73.400
866.89	-8.141
>>>>>End Spectral Data<<<<<
