773.92	-18.251
774.23	-17.460
774.54	-18.227
774.85	-17.736
775.15	-17.812
775.46	-18.227
775.77	-17.777
776.08	-16.792
776.39	-16.796
776.69	-16.753
777.00	-16.137
777.31	-15.799
777.62	-16.086
777.92	-15.504
778.23	-16.162
778.54	-16.032
778.85	-15.912
779.15	-16.326
779.46	-16.779
779.77	-17.340
780.07	-17.387
780.38	-18.151
780.69	-18.415
781.00	-18.564
781.30	-18.547
781.61	-18.209
781.92	-19.089
782.22	-19.386
782.53	-19.392
782.84	-18.928
783.14	-17.757
783.45	-17.493
783.76	-16.218
784.06	-15.642
784.37	-14.745
784.68	-14.077
784.98	-12.964
785.29	-11.102
785.60	-9.634
785.90	-8.435
786.21	-7.880
786.51	-6.615
786.82	-5.337
787.13	-5.305
787.43	-4.741
787.74	-3.931
788.04	-3.547
788.35	-3.325
788.66	-3.667
788.96	-4.136
789.27	-4.265
789.57	-4.691
789.88	-5.730
790.19	-6.617
790.49	-6.979
790.80	-7.565
791.10	-8.693
791.41	-8.880
791.71	-8.886
792.02	-8.692
792.32	-7.996
792.63	-7.803
792.93	-6.957
793.24	-6.808
793.54	-6.338
793.85	-5.339
794.15	-4.111
794.46	-3.561
794.76	-3.570
795.07	-3.109
795.37	-3.079
795.68	-2.536
795.98	-2.653
796.29	-2.435
796.59	-2.103
796.90	-2.222
797.20	-2.645
797.51	-3.120
797.81	-2.695
798.12	-2.990
798.42	-3.430
798.72	-3.467
799.03	-4.498
799.33	-4.053
799.64	-4.448
799.94	-4.721
800.25	-4.957
800.55	-4.775
800.85	-5.028
801.16	-5.439
801.46	-4.923
801.77	-4.864
802.07	-4.510
802.37	-3.708
802.68	-4.440
802.98	-4.436
803.28	-4.128
803.59	-3.925
803.89	-3.717
804.20	-3.715
804.50	-3.811
804.80	-3.866
805.11	-3.634
805.41	-3.639
805.71	-4.233
806.02	-3.335
806.32	-3.431
806.62	-3.718
806.93	-3.395
807.23	-3.436
807.53	-3.797
807.83	-3.845
808.14	-3.515
808.44	-3.043
808.74	-3.747
809.05	-3.230
809.35	-3.206
809.65	-2.515
809.95	-1.893
810.26	-1.148
810.56	-0.437
810.86	0.989
811.16	1.912
811.47	3.035
811.77	3.179
812.07	4.674
812.37	5.833
812.68	6.456
812.98	6.946
813.28	8.123
813.58	8.121
813.88	8.904
814.19	9.590
814.49	10.546
814.79	10.226
815.09	10.731
815.39	11.392
815.70	11.177
816.00	11.269
816.30	11.909
816.60	12.095
816.90	12.774
817.20	13.366
817.50	14.301
817.81	15.476
818.11	16.864
818.41	17.661
818.71	18.321
819.01	19.131
819.31	19.795
819.61	20.089
819.92	20.557
820.22	20.860
820.52	21.208
820.82	21.503
821.12	21.679
821.42	21.773
821.72	21.938
822.02	22.012
822.32	22.054
822.62	22.014
822.92	22.009
823.22	21.870
823.52	21.801
823.83	21.596
824.13	21.315
824.43	21.095
824.73	20.906
825.03	20.624
825.33	20.400
825.63	20.195
825.93	20.132
826.23	20.087
826.53	19.923
826.83	19.912
827.13	19.900
827.43	19.706
827.73	19.380
828.03	19.034
828.33	18.637
828.63	18.335
828.93	17.549
829.23	16.563
829.53	15.889
829.83	15.418
830.13	14.809
830.42	14.177
830.72	14.113
831.02	14.288
831.32	14.379
831.62	14.567
831.92	14.511
832.22	14.693
832.52	15.258
832.82	15.422
833.12	15.318
833.42	15.712
833.72	15.456
834.01	15.046
834.31	15.199
834.61	14.791
834.91	14.415
835.21	13.952
835.51	13.831
835.81	12.450
836.11	11.721
836.40	10.476
836.70	8.044
837.00	6.680
837.30	6.700
837.60	4.961
837.90	4.716
838.19	4.540
838.49	4.791
838.79	3.713
839.09	3.940
839.39	2.694
839.68	2.352
839.98	2.121
840.28	1.608
840.58	-0.280
840.88	-2.519
841.17	-4.593
841.47	-6.347
841.77	-9.310
842.07	-11.466
842.36	-13.974
842.66	-14.796
842.96	-17.852
843.26	-18.969
843.55	-20.908
843.85	-22.692
844.15	-23.402
844.45	-23.306
844.74	-25.654
845.04	-27.127
845.34	-29.078
845.63	-28.769
845.93	-32.180
846.23	-32.398
846.53	-37.612
846.82	-40.412
847.12	-41.738
847.42	-39.333
847.71	-40.697
848.01	-39.244
848.31	-35.605
848.60	-32.546
848.90	-35.327
849.19	-32.006
849.49	-33.053
849.79	-34.213
850.08	-37.177
850.38	-35.989
850.68	-37.392
850.97	-35.587
851.27	-36.404
851.56	-41.421
851.86	-43.165
852.16	-43.660
852.45	-47.894
852.75	-44.420
853.04	-42.599
853.34	-38.832
853.64	-38.577
853.93	-34.773
854.23	-38.131
854.52	-35.724
854.82	-31.037
855.11	-31.345
855.41	-31.577
855.70	-25.685
856.00	-26.554
856.30	-28.969
856.59	-27.728
856.89	-30.389
857.18	-34.660
857.48	-33.522
857.77	-37.144
858.07	-39.201
858.36	-39.344
858.66	-36.394
858.95	-40.133
859.25	-38.952
859.54	-36.216
859.84	-35.641
860.13	-31.877
860.42	-30.424
860.72	-31.594
861.01	-31.701
861.31	-31.060
861.60	-27.260
861.90	-27.515
862.19	-30.222
862.49	-29.068
862.78	-25.834
863.07	-21.798
863.37	-20.586
863.66	-24.340
863.96	-23.435
864.25	-19.328
864.54	-19.862
864.84	-21.635
865.13	-22.333
865.43	-18.733
865.72	-8.362
866.01	-33.040
866.31	-27.425
866.60	-39.142
866.89	-5.016
>>>>>End Spectral Data<<<<<
