775.15	37.792
775.46	37.675
775.77	37.304
776.08	37.353
776.39	37.232
776.69	36.986
777.00	37.068
777.31	37.045
777.62	37.126
777.92	37.260
778.23	37.702
778.54	37.436
778.85	37.042
779.15	37.303
779.46	37.519
779.77	37.823
780.07	37.473
780.38	37.468
780.69	37.476
781.00	37.600
781.30	37.447
781.61	37.174
781.92	37.158
782.22	37.199
782.53	37.024
782.84	37.198
783.14	36.920
783.45	37.289
783.76	37.401
784.06	37.245
784.37	37.114
784.68	37.037
784.98	37.135
785.29	37.084
785.60	37.414
785.90	37.587
786.21	37.195
786.51	37.242
786.82	37.064
787.13	37.022
787.43	37.180
787.74	37.308
788.04	37.158
788.35	36.935
788.66	36.962
788.96	36.743
789.27	36.987
789.57	37.317
789.88	37.497
790.19	37.542
790.49	37.362
790.80	37.478
791.10	37.178
791.41	37.120
791.71	37.058
792.02	37.271
792.32	37.035
792.63	36.504
792.93	36.269
793.24	35.957
793.54	35.732
793.85	35.966
794.15	35.641
794.46	35.735
794.76	35.768
795.07	35.913
795.37	35.722
795.68	35.676
795.98	35.633
796.29	35.461
796.59	35.736
796.90	35.836
797.20	35.642
797.51	36.029
797.81	36.021
798.12	36.128
798.42	35.870
798.72	35.645
799.03	35.486
799.33	35.380
799.64	35.665
799.94	35.317
800.25	35.482
800.55	35.224
800.85	34.462
801.16	34.338
801.46	34.322
801.77	34.390
802.07	34.429
802.37	34.556
802.68	34.665
802.98	34.185
803.28	34.282
803.59	33.865
803.89	33.913
804.20	34.028
804.50	34.061
804.80	33.940
805.11	33.924
805.41	34.184
805.71	34.241
806.02	34.342
806.32	34.773
806.62	34.577
806.93	34.823
807.23	34.715
807.53	35.248
807.83	35.318
808.14	35.108
808.44	35.260
808.74	35.050
809.05	35.348
809.35	35.284
809.65	35.400
809.95	35.856
810.26	35.867
810.56	36.069
810.86	35.902
811.16	35.607
811.47	35.644
811.77	35.824
812.07	35.760
812.37	35.278
812.68	35.157
812.98	34.939
813.28	34.868
813.58	34.828
813.88	34.824
814.19	35.100
814.49	35.357
814.79	35.749
815.09	35.145
815.39	35.342
815.70	36.068
816.00	36.124
816.30	36.205
816.60	36.443
816.90	36.570
817.20	36.699
817.50	36.603
817.81	36.852
818.11	37.009
818.41	37.065
818.71	36.902
819.01	36.636
819.31	36.617
819.61	36.480
819.92	36.289
820.22	36.260
820.52	36.244
820.82	36.205
821.12	36.045
821.42	35.943
821.72	35.904
822.02	35.794
822.32	35.755
822.62	35.701
822.92	35.644
823.22	35.566
823.52	35.491
823.83	35.328
824.13	35.235
824.43	35.186
824.73	35.049
825.03	35.000
825.33	35.005
825.63	34.921
825.93	34.713
826.23	34.674
826.53	34.554
826.83	34.450
827.13	34.438
827.43	34.297
827.73	34.375
828.03	34.123
828.33	33.864
828.63	33.744
828.93	33.700
829.23	33.804
829.53	33.748
829.83	33.940
830.13	33.955
830.42	33.853
830.72	33.720
831.02	33.283
831.32	33.581
831.62	33.658
831.92	33.630
832.22	33.737
832.52	33.797
832.82	33.651
833.12	33.410
833.42	33.280
833.72	33.510
834.01	33.380
834.31	33.477
834.61	33.364
834.91	33.325
835.21	33.266
835.51	33.022
835.81	32.967
836.11	33.389
836.40	33.660
836.70	34.108
837.00	33.571
837.30	33.810
837.60	33.831
837.90	33.784
838.19	33.773
838.49	33.434
838.79	33.117
839.09	32.470
839.39	31.686
839.68	31.678
839.98	30.869
840.28	30.885
840.58	30.670
840.88	29.954
841.17	29.850
841.47	29.532
841.77	30.177
842.07	30.414
842.36	30.620
842.66	30.743
842.96	31.003
843.26	30.116
843.55	30.058
843.85	29.487
844.15	29.361
844.45	28.895
844.74	27.936
845.04	26.996
845.34	25.583
845.63	24.697
845.93	25.542
846.23	23.645
846.53	24.857
846.82	23.712
847.12	23.566
847.42	22.948
847.71	22.649
848.01	24.403
848.31	24.801
848.60	24.432
848.90	23.196
849.19	21.498
849.49	22.752
849.79	23.226
850.08	23.465
850.38	24.131
850.68	25.393
850.97	26.218
851.27	25.341
851.56	24.706
851.86	25.157
852.16	27.656
852.45	28.307
852.75	27.428
853.04	26.187
853.34	27.343
853.64	26.409
853.93	26.967
854.23	27.249
854.52	27.106
854.82	26.725
855.11	27.181
855.41	26.595
855.70	27.255
856.00	27.718
856.30	27.707
856.59	27.614
856.89	29.088
857.18	28.115
857.48	28.196
857.77	27.041
858.07	28.411
858.36	28.690
858.66	27.939
858.95	27.263
859.25	26.817
859.54	27.033
859.84	27.140
860.13	27.349
860.42	28.910
860.72	28.093
861.01	29.155
861.31	28.892
861.60	28.887
861.90	28.523
862.19	27.217
862.49	28.167
862.78	29.892
863.07	30.907
863.37	29.823
863.66	27.740
863.96	27.417
864.25	27.081
864.54	26.929
864.84	26.921
865.13	26.547
865.43	27.236
865.72	23.981
866.01	30.673
866.31	26.662
866.60	12.028
866.89	22.360
>>>>>End Spectral Data<<<<<
