775.77	10.992
776.08	10.856
776.39	10.477
776.69	10.658
777.00	10.508
777.31	10.539
777.62	10.791
777.92	10.948
778.23	10.906
778.54	10.469
778.85	10.313
779.15	10.504
779.46	10.816
779.77	10.781
780.07	10.939
780.38	11.189
780.69	11.181
781.00	10.891
781.30	10.986
781.61	10.573
781.92	10.972
782.22	11.357
782.53	11.355
782.84	11.288
783.14	11.588
783.45	11.332
783.76	11.193
784.06	11.142
784.37	11.674
784.68	11.658
784.98	12.252
785.29	12.676
785.60	12.617
785.90	12.665
786.21	12.552
786.51	12.496
786.82	12.717
787.13	12.580
787.43	12.945
787.74	13.022
788.04	12.852
788.35	12.676
788.66	12.212
788.96	12.048
789.27	12.191
789.57	12.231
789.88	12.244
790.19	12.133
790.49	12.164
790.80	11.902
791.10	11.525
791.41	11.363
791.71	11.577
792.02	11.627
792.32	11.855
792.63	11.838
792.93	11.957
793.24	12.128
793.54	11.979
793.85	12.254
794.15	12.086
794.46	12.195
794.76	12.495
795.07	12.615
795.37	12.672
795.68	12.585
795.98	12.520
796.29	12.501
796.59	12.087
796.90	12.118
797.20	12.009
797.51	12.312
797.81	12.367
798.12	12.200
798.42	12.163
798.72	12.235
799.03	12.525
799.33	12.333
799.64	12.227
799.94	12.556
800.25	12.680
800.55	12.842
800.85	12.743
801.16	12.478
801.46	12.589
801.77	12.515
802.07	12.250
802.37	12.019
802.68	11.960
802.98	11.991
803.28	11.970
803.59	11.963
803.89	11.587
804.20	11.292
804.50	11.664
804.80	11.913
805.11	11.842
805.41	12.358
805.71	12.294
806.02	12.243
806.32	12.258
806.62	12.260
806.93	12.134
807.23	12.401
807.53	12.670
807.83	12.470
808.14	12.169
808.44	11.962
808.74	11.160
809.05	11.187
809.35	11.652
809.65	11.464
809.95	11.865
810.26	12.120
810.56	11.886
810.86	12.201
811.16	12.104
811.47	12.151
811.77	12.792
812.07	13.401
812.37	13.901
812.68	13.222
812.98	14.024
813.28	13.525
813.58	13.711
813.88	14.243
814.19	14.016
814.49	13.993
814.79	14.218
815.09	14.189
815.39	13.933
815.70	13.616
816.00	14.275
816.30	14.016
816.60	14.281
816.90	14.095
817.20	13.851
817.50	13.851
817.81	13.964
818.11	13.947
818.41	14.128
818.71	14.268
819.01	14.402
819.31	14.425
819.61	14.343
819.92	14.351
820.22	14.472
820.52	14.443
820.82	14.508
821.12	14.596
821.42	14.605
821.72	14.540
822.02	14.632
822.32	14.668
822.62	14.668
822.92	14.731
823.22	14.823
823.52	14.740
823.83	14.851
824.13	14.897
824.43	14.908
824.73	14.897
825.03	14.828
825.33	14.575
825.63	14.456
825.93	14.440
826.23	14.462
826.53	14.256
826.83	14.356
827.13	14.346
827.43	14.118
827.73	13.921
828.03	13.755
828.33	13.792
828.63	13.658
828.93	13.537
829.23	13.616
829.53	13.187
829.83	13.239
830.13	12.983
830.42	12.569
830.72	12.495
831.02	12.726
831.32	13.269
831.62	13.228
831.92	13.514
832.22	13.626
832.52	13.379
832.82	13.631
833.12	13.313
833.42	13.570
833.72	13.797
834.01	13.624
834.31	13.572
834.61	13.585
834.91	13.501
835.21	13.805
835.51	13.553
835.81	13.651
836.11	13.620
836.40	14.295
836.70	14.228
837.00	14.387
837.30	15.061
837.60	15.221
837.90	15.221
838.19	15.520
838.49	15.057
838.79	15.753
839.09	15.548
839.39	15.087
839.68	14.775
839.98	14.666
840.28	14.186
840.58	14.583
840.88	14.763
841.17	14.681
841.47	14.145
841.77	14.091
842.07	12.939
842.36	13.165
842.66	13.523
842.96	13.076
843.26	12.663
843.55	13.212
843.85	12.935
844.15	11.744
844.45	11.487
844.74	13.249
845.04	13.771
845.34	14.594
845.63	13.445
845.93	14.604
846.23	14.527
846.53	13.861
846.82	12.748
847.12	11.277
847.42	12.736
847.71	12.834
848.01	11.100
848.31	10.119
848.60	10.517
848.90	11.566
849.19	10.797
849.49	9.540
849.79	10.376
850.08	11.674
850.38	12.225
850.68	10.782
850.97	11.115
851.27	11.341
851.56	12.758
851.86	12.216
852.16	13.068
852.45	12.700
852.75	14.379
853.04	14.664
853.34	13.820
853.64	15.673
853.93	17.304
854.23	17.558
854.52	18.804
854.82	17.350
855.11	17.290
855.41	15.365
855.70	15.826
856.00	15.633
856.30	13.356
856.59	14.619
856.89	13.910
857.18	9.906
857.48	6.959
857.77	5.951
858.07	7.573
858.36	7.864
858.66	8.866
858.95	7.854
859.25	7.470
859.54	10.588
859.84	10.929
860.13	9.901
860.42	12.105
860.72	16.105
861.01	16.585
861.31	15.414
861.60	15.366
861.90	15.615
862.19	17.083
862.49	17.387
862.78	16.835
863.07	16.119
863.37	16.186
863.66	16.780
863.96	16.563
864.25	17.178
864.54	17.803
864.84	17.562
865.13	16.717
865.43	16.249
865.72	24.357
866.01	21.163
866.31	14.153
866.60	12.704
866.89	16.290
>>>>>End Spectral Data<<<<<
