774.54	10.828
774.85	10.874
775.15	11.041
775.46	11.011
775.77	11.066
776.08	11.125
776.39	11.111
776.69	10.746
777.00	10.967
777.31	10.920
777.62	11.017
777.92	10.954
778.23	10.881
778.54	10.718
778.85	10.858
779.15	11.266
779.46	11.199
779.77	11.159
780.07	11.221
780.38	10.999
780.69	10.936
781.00	10.724
781.30	10.646
781.61	10.781
781.92	10.900
782.22	10.478
782.53	10.282
782.84	10.139
783.14	10.462
783.45	10.434
783.76	10.751
784.06	10.888
784.37	11.161
784.68	11.588
784.98	11.789
785.29	12.152
785.60	12.781
785.90	13.067
786.21	13.425
786.51	13.509
786.82	13.453
787.13	13.608
787.43	13.850
787.74	14.049
788.04	13.858
788.35	13.563
788.66	13.413
788.96	13.184
789.27	13.204
789.57	13.186
789.88	13.271
790.19	13.605
790.49	13.498
790.80	13.629
791.10	13.523
791.41	13.589
791.71	13.593
792.02	13.685
792.32	13.488
792.63	13.478
792.93	13.371
793.24	12.976
793.54	12.488
793.85	12.495
794.15	12.275
794.46	12.088
794.76	12.085
795.07	12.180
795.37	12.103
795.68	12.152
795.98	11.877
796.29	11.974
796.59	12.174
796.90	12.335
797.20	12.493
797.51	12.583
797.81	12.605
798.12	12.717
798.42	12.600
798.72	12.317
799.03	12.436
799.33	12.705
799.64	12.926
799.94	12.869
800.25	13.223
800.55	13.114
800.85	13.069
801.16	13.282
801.46	13.516
801.77	13.725
802.07	13.742
802.37	13.738
802.68	13.624
802.98	13.271
803.28	13.474
803.59	13.052
803.89	13.212
804.20	13.345
804.50	13.276
804.80	12.532
805.11	12.594
805.41	12.610
805.71	12.735
806.02	12.767
806.32	12.737
806.62	12.258
806.93	12.301
807.23	12.037
807.53	11.995
807.83	11.917
808.14	12.223
808.44	12.406
808.74	12.998
809.05	13.408
809.35	13.785
809.65	14.008
809.95	14.562
810.26	14.476
810.56	14.682
810.86	14.978
811.16	15.028
811.47	15.294
811.77	15.457
812.07	15.330
812.37	14.639
812.68	14.660
812.98	15.164
813.28	15.331
813.58	15.168
813.88	14.856
814.19	14.712
814.49	14.896
814.79	14.924
815.09	14.623
815.39	14.764
815.70	15.207
816.00	14.967
816.30	14.854
816.60	14.912
816.90	15.704
817.20	16.592
817.50	16.721
817.81	16.927
818.11	17.215
818.41	17.576
818.71	17.543
819.01	17.556
819.31	17.669
819.61	17.641
819.92	17.630
820.22	17.587
820.52	17.559
820.82	17.637
821.12	17.670
821.42	17.641
821.72	17.623
822.02	17.559
822.32	17.526
822.62	17.529
822.92	17.490
823.22	17.491
823.52	17.476
823.83	17.368
824.13	17.262
824.43	17.168
824.73	17.061
825.03	16.983
825.33	17.074
825.63	17.242
825.93	17.115
826.23	17.183
826.53	17.153
826.83	17.212
827.13	17.275
827.43	17.182
827.73	17.204
828.03	17.141
828.33	16.958
828.63	16.817
828.93	16.331
829.23	16.443
829.53	16.331
829.83	16.428
830.13	16.182
830.42	16.063
830.72	16.469
831.02	16.542
831.32	16.721
831.62	16.781
831.92	16.800
832.22	16.971
832.52	16.874
832.82	16.997
833.12	16.817
833.42	16.906
833.72	17.027
834.01	16.808
834.31	16.667
834.61	16.716
834.91	16.803
835.21	16.625
835.51	16.736
835.81	16.952
836.11	16.673
836.40	16.764
836.70	17.019
837.00	16.963
837.30	17.201
837.60	17.381
837.90	17.042
838.19	16.934
838.49	17.077
838.79	16.800
839.09	16.148
839.39	16.421
839.68	16.168
839.98	15.816
840.28	15.009
840.58	14.290
840.88	13.759
841.17	13.942
841.47	14.021
841.77	14.030
842.07	13.687
842.36	13.958
842.66	12.621
842.96	13.117
843.26	11.779
843.55	11.928
843.85	11.712
844.15	11.576
844.45	12.011
844.74	12.146
845.04	12.240
845.34	12.096
845.63	10.764
845.93	11.429
846.23	11.014
846.53	12.139
846.82	12.562
847.12	12.668
847.42	11.391
847.71	10.523
848.01	9.576
848.31	10.283
848.60	9.640
848.90	9.029
849.19	9.577
849.49	8.917
849.79	8.588
850.08	9.611
850.38	10.230
850.68	12.483
850.97	12.610
851.27	11.568
851.56	10.053
851.86	11.057
852.16	12.237
852.45	13.583
852.75	13.583
853.04	13.890
853.34	12.452
853.64	11.354
853.93	10.668
854.23	11.308
854.52	13.179
854.82	14.796
855.11	15.130
855.41	15.220
855.70	14.639
856.00	15.665
856.30	15.366
856.59	14.986
856.89	15.479
857.18	16.078
857.48	15.507
857.77	14.626
858.07	14.486
858.36	13.598
858.66	13.668
858.95	14.568
859.25	13.582
859.54	13.429
859.84	13.978
860.13	12.955
860.42	12.508
860.72	12.684
861.01	13.632
861.31	11.816
861.60	11.086
861.90	10.473
862.19	8.395
862.49	7.858
862.78	8.871
863.07	8.880
863.37	9.780
863.66	9.884
863.96	9.522
864.25	8.481
864.54	10.564
864.84	11.382
865.13	11.341
865.43	11.391
865.72	10.973
866.01	20.091
866.31	11.063
866.60	3.374
866.89	12.875
>>>>>End Spectral Data<<<<<
