777.00	20.780
777.31	20.569
777.62	20.837
777.92	20.901
778.23	20.706
778.54	20.957
778.85	21.188
779.15	21.482
779.46	21.825
779.77	21.926
780.07	21.671
780.38	21.407
780.69	21.613
781.00	21.657
781.30	21.490
781.61	21.973
781.92	22.015
782.22	22.117
782.53	21.725
782.84	21.559
783.14	21.467
783.45	21.809
783.76	22.123
784.06	22.112
784.37	22.030
784.68	22.450
784.98	22.164
785.29	22.022
785.60	22.029
785.90	22.001
786.21	21.853
786.51	21.867
786.82	21.717
787.13	21.335
787.43	21.256
787.74	21.223
788.04	21.297
788.35	21.352
788.66	21.372
788.96	21.107
789.27	21.063
789.57	21.083
789.88	21.068
790.19	20.924
790.49	20.711
790.80	20.640
791.10	20.725
791.41	20.814
791.71	20.706
792.02	20.563
792.32	20.856
792.63	21.191
792.93	21.375
793.24	21.232
793.54	21.263
793.85	21.490
794.15	21.746
794.46	21.845
794.76	21.382
795.07	21.123
795.37	21.278
795.68	21.356
795.98	21.220
796.29	21.351
796.59	21.515
796.90	21.742
797.20	22.177
797.51	22.039
797.81	21.778
798.12	21.872
798.42	22.098
798.72	22.120
799.03	21.813
799.33	21.887
799.64	21.735
799.94	21.683
800.25	21.554
800.55	21.194
800.85	21.118
801.16	21.085
801.46	20.832
801.77	20.986
802.07	21.118
802.37	21.211
802.68	21.330
802.98	21.071
803.28	21.588
803.59	21.483
803.89	21.645
804.20	21.859
804.50	21.769
804.80	21.849
805.11	21.810
805.41	21.813
805.71	21.503
806.02	21.320
806.32	21.844
806.62	21.185
806.93	21.245
807.23	21.229
807.53	20.910
807.83	21.278
808.14	21.425
808.44	21.469
808.74	21.432
809.05	21.651
809.35	21.688
809.65	21.302
809.95	21.627
810.26	21.537
810.56	21.646
810.86	21.365
811.16	21.038
811.47	21.242
811.77	20.972
812.07	20.937
812.37	21.046
812.68	21.233
812.98	21.309
813.28	21.374
813.58	22.253
813.88	22.504
814.19	22.892
814.49	23.699
814.79	23.839
815.09	23.958
815.39	23.172
815.70	23.165
816.00	22.706
816.30	22.459
816.60	22.330
816.90	21.523
817.20	21.091
817.50	20.951
817.81	20.544
818.11	20.436
818.41	20.611
818.71	20.917
819.01	20.939
819.31	20.918
819.61	20.951
819.92	20.908
820.22	20.882
820.52	20.947
820.82	20.831
821.12	20.776
821.42	20.733
821.72	20.712
822.02	20.784
822.32	20.819
822.62	20.845
822.92	20.870
823.22	20.935
823.52	20.932
823.83	20.886
824.13	21.023
824.43	21.118
824.73	21.183
825.03	21.206
825.33	21.000
825.63	20.891
825.93	20.985
826.23	20.875
826.53	20.794
826.83	20.860
827.13	20.837
827.43	20.783
827.73	20.731
828.03	20.914
828.33	21.010
828.63	21.315
828.93	21.372
829.23	21.301
829.53	21.396
829.83	21.428
830.13	21.670
830.42	21.822
830.72	22.000
831.02	21.945
831.32	21.780
831.62	21.875
831.92	21.713
832.22	21.426
832.52	21.474
832.82	21.585
833.12	21.291
833.42	21.273
833.72	21.203
834.01	20.961
834.31	21.359
834.61	21.341
834.91	21.167
835.21	21.621
835.51	21.913
835.81	22.094
836.11	21.729
836.40	22.108
836.70	22.115
837.00	22.337
837.30	23.194
837.60	22.331
837.90	22.584
838.19	23.106
838.49	22.209
838.79	22.404
839.09	22.019
839.39	22.369
839.68	23.179
839.98	23.490
840.28	23.868
840.58	23.310
840.88	23.757
841.17	23.778
841.47	23.378
841.77	23.722
842.07	23.195
842.36	23.217
842.66	24.152
842.96	23.725
843.26	22.634
843.55	22.990
843.85	23.996
844.15	23.513
844.45	23.194
844.74	21.681
845.04	20.873
845.34	21.484
845.63	21.330
845.93	19.778
846.23	17.686
846.53	19.231
846.82	18.790
847.12	18.591
847.42	18.152
847.71	18.097
848.01	19.144
848.31	19.742
848.60	20.943
848.90	22.373
849.19	23.371
849.49	25.224
849.79	24.026
850.08	23.100
850.38	21.761
850.68	24.096
850.97	23.788
851.27	24.450
851.56	25.247
851.86	23.718
852.16	22.708
852.45	22.518
852.75	23.163
853.04	23.410
853.34	23.329
853.64	24.575
853.93	24.009
854.23	24.944
854.52	24.781
854.82	24.449
855.11	25.686
855.41	25.521
855.70	26.999
856.00	26.956
856.30	28.029
856.59	28.316
856.89	27.380
857.18	25.844
857.48	24.992
857.77	24.187
858.07	24.175
858.36	23.865
858.66	25.049
858.95	23.866
859.25	23.434
859.54	23.234
859.84	22.531
860.13	23.937
860.42	25.809
860.72	26.167
861.01	27.082
861.31	27.114
861.60	27.728
861.90	26.572
862.19	25.588
862.49	25.199
862.78	23.648
863.07	24.253
863.37	24.370
863.66	24.006
863.96	23.647
864.25	22.466
864.54	22.646
864.84	22.910
865.13	24.050
865.43	23.943
865.72	12.807
866.01	27.294
866.31	34.188
866.60	31.692
866.89	14.854
>>>>>End Spectral Data<<<<<
