775.46	13.369
775.77	13.463
776.08	13.431
776.39	13.332
776.69	13.567
777.00	13.606
777.31	13.637
777.62	13.756
777.92	13.700
778.23	13.710
778.54	13.787
778.85	13.794
779.15	13.775
779.46	13.910
779.77	13.885
780.07	14.026
780.38	14.223
780.69	14.322
781.00	14.478
781.30	14.621
781.61	14.596
781.92	14.537
782.22	14.542
782.53	14.534
782.84	14.358
783.14	14.390
783.45	14.160
783.76	13.755
784.06	13.737
784.37	13.646
784.68	13.506
784.98	13.430
785.29	13.247
785.60	13.095
785.90	13.134
786.21	12.890
786.51	12.740
786.82	12.602
787.13	12.739
787.43	12.710
787.74	12.324
788.04	12.419
788.35	12.573
788.66	12.805
788.96	12.713
789.27	12.491
789.57	12.531
789.88	12.743
790.19	12.834
790.49	12.779
790.80	12.681
791.10	13.042
791.41	13.063
791.71	13.050
792.02	13.066
792.32	13.298
792.63	13.533
792.93	13.663
793.24	13.577
793.54	13.531
793.85	13.453
794.15	13.426
794.46	13.199
794.76	13.060
795.07	12.866
795.37	12.898
795.68	12.970
795.98	12.803
796.29	12.746
796.59	12.667
796.90	12.863
797.20	12.827
797.51	12.882
797.81	12.827
798.12	12.953
798.42	13.153
798.72	13.064
799.03	12.799
799.33	12.668
799.64	12.608
799.94	12.553
800.25	12.418
800.55	12.674
800.85	12.565
801.16	12.795
801.46	12.769
801.77	12.781
802.07	12.955
802.37	13.492
802.68	13.716
802.98	13.774
803.28	13.976
803.59	13.974
803.89	13.974
804.20	13.963
804.50	13.951
804.80	13.865
805.11	13.817
805.41	13.596
805.71	13.003
806.02	12.875
806.32	13.296
806.62	12.927
806.93	12.841
807.23	12.920
807.53	13.075
807.83	13.160
808.14	13.128
808.44	13.128
808.74	13.232
809.05	13.063
809.35	12.973
809.65	12.377
809.95	12.404
810.26	12.601
810.56	12.539
810.86	12.226
811.16	11.945
811.47	11.619
811.77	11.622
812.07	11.414
812.37	11.959
812.68	12.325
812.98	12.431
813.28	12.693
813.58	12.412
813.88	12.065
814.19	11.730
814.49	12.135
814.79	12.442
815.09	11.995
815.39	11.968
815.70	11.394
816.00	11.279
816.30	11.386
816.60	11.271
816.90	11.210
817.20	10.990
817.50	11.026
817.81	10.245
818.11	9.832
818.41	9.587
818.71	9.244
819.01	8.973
819.31	8.686
819.61	8.556
819.92	8.384
820.22	8.222
820.52	8.137
820.82	8.124
821.12	8.142
821.42	8.110
821.72	8.080
822.02	8.105
822.32	8.175
822.62	8.199
822.92	8.205
823.22	8.284
823.52	8.398
823.83	8.456
824.13	8.494
824.43	8.423
824.73	8.508
825.03	8.623
825.33	8.708
825.63	8.723
825.93	8.802
826.23	8.870
826.53	8.755
826.83	8.675
827.13	8.810
827.43	8.830
827.73	9.039
828.03	9.128
828.33	9.111
828.63	9.148
828.93	9.406
829.23	9.641
829.53	9.635
829.83	9.920
830.13	10.273
830.42	10.265
830.72	10.187
831.02	10.267
831.32	9.983
831.62	10.019
831.92	9.758
832.22	9.647
832.52	9.455
832.82	9.408
833.12	9.467
833.42	9.440
833.72	9.404
834.01	9.407
834.31	9.515
834.61	9.918
834.91	10.137
835.21	10.363
835.51	10.449
835.81	10.756
836.11	10.965
836.40	11.272
836.70	11.827
837.00	12.442
837.30	12.918
837.60	13.088
837.90	13.130
838.19	12.947
838.49	13.628
838.79	14.005
839.09	14.156
839.39	14.575
839.68	14.611
839.98	14.489
840.28	14.380
840.58	14.601
840.88	15.028
841.17	15.453
841.47	16.153
841.77	16.472
842.07	16.699
842.36	16.955
842.66	17.217
842.96	17.561
843.26	17.884
843.55	18.380
843.85	19.309
844.15	18.877
844.45	19.668
844.74	21.046
845.04	21.112
845.34	21.178
845.63	21.881
845.93	21.896
846.23	21.891
846.53	21.493
846.82	21.691
847.12	22.167
847.42	22.501
847.71	21.882
848.01	19.647
848.31	19.408
848.60	19.672
848.90	19.155
849.19	20.463
849.49	19.972
849.79	19.857
850.08	20.207
850.38	19.109
850.68	19.529
850.97	19.459
851.27	19.780
851.56	19.784
851.86	21.062
852.16	21.411
852.45	21.102
852.75	22.708
853.04	22.250
853.34	21.497
853.64	23.091
853.93	22.890
854.23	22.064
854.52	22.517
854.82	21.444
855.11	21.039
855.41	21.339
855.70	21.133
856.00	21.145
856.30	23.078
856.59	24.334
856.89	23.749
857.18	23.868
857.48	24.202
857.77	24.819
858.07	26.292
858.36	24.880
858.66	24.407
858.95	23.693
859.25	21.727
859.54	20.799
859.84	20.112
860.13	18.276
860.42	18.008
860.72	18.853
861.01	18.590
861.31	17.501
861.60	17.514
861.90	18.040
862.19	19.032
862.49	20.790
862.78	20.001
863.07	21.474
863.37	23.033
863.66	23.578
863.96	22.881
864.25	22.007
864.54	23.335
864.84	23.781
865.13	23.228
865.43	23.128
865.72	13.874
866.01	28.637
866.31	19.916
866.60	18.244
866.89	24.864
>>>>>End Spectral Data<<<<<
