775.46	44.616
775.77	44.408
776.08	44.267
776.39	44.188
776.69	43.981
777.00	44.267
777.31	44.206
777.62	44.085
777.92	44.309
778.23	44.120
778.54	44.070
778.85	44.279
779.15	44.219
779.46	44.422
779.77	44.336
780.07	44.240
780.38	44.229
780.69	44.058
781.00	44.317
781.30	44.243
781.61	44.258
781.92	44.319
782.22	44.294
782.53	44.342
782.84	44.279
783.14	44.473
783.45	44.667
783.76	44.371
784.06	44.589
784.37	44.473
784.68	44.229
784.98	44.257
785.29	44.453
785.60	44.463
785.90	44.489
786.21	44.402
786.51	44.394
786.82	44.453
787.13	44.521
787.43	44.254
787.74	44.071
788.04	44.011
788.35	44.200
788.66	43.918
788.96	43.830
789.27	43.694
789.57	43.654
789.88	43.685
790.19	43.715
790.49	43.833
790.80	43.682
791.10	43.829
791.41	43.970
791.71	43.741
792.02	43.699
792.32	43.537
792.63	43.285
792.93	43.369
793.24	43.092
793.54	42.710
793.85	42.582
794.15	43.045
794.46	42.969
794.76	43.050
795.07	43.003
795.37	42.663
795.68	42.874
795.98	43.166
796.29	42.991
796.59	42.832
796.90	42.822
797.20	42.682
797.51	42.417
797.81	42.318
798.12	41.810
798.42	41.756
798.72	41.987
799.03	41.986
799.33	42.046
799.64	42.070
799.94	42.196
800.25	42.179
800.55	41.936
800.85	42.023
801.16	42.035
801.46	42.278
801.77	42.165
802.07	42.145
802.37	42.028
802.68	42.017
802.98	42.180
803.28	42.319
803.59	42.347
803.89	42.664
804.20	42.503
804.50	42.440
804.80	42.392
805.11	42.344
805.41	42.209
805.71	41.866
806.02	41.399
806.32	40.877
806.62	40.482
806.93	40.436
807.23	40.357
807.53	40.663
807.83	40.644
808.14	40.638
808.44	40.684
808.74	40.907
809.05	40.949
809.35	41.208
809.65	41.636
809.95	41.778
810.26	41.797
810.56	41.912
810.86	41.505
811.16	41.357
811.47	41.605
811.77	41.544
812.07	41.352
812.37	41.608
812.68	41.858
812.98	41.623
813.28	41.909
813.58	42.085
813.88	41.677
814.19	42.400
814.49	42.785
814.79	43.268
815.09	43.340
815.39	43.261
815.70	43.416
816.00	43.635
816.30	43.692
816.60	43.523
816.90	43.493
817.20	43.852
817.50	43.322
817.81	43.147
818.11	43.099
818.41	43.235
818.71	43.335
819.01	43.222
819.31	43.148
819.61	43.354
819.92	43.395
820.22	43.517
820.52	43.536
820.82	43.554
821.12	43.526
821.42	43.491
821.72	43.409
822.02	43.432
822.32	43.479
822.62	43.478
822.92	43.414
823.22	43.332
823.52	43.254
823.83	43.190
824.13	43.219
824.43	43.197
824.73	43.116
825.03	43.111
825.33	43.097
825.63	42.978
825.93	42.982
826.23	42.788
826.53	42.815
826.83	42.773
827.13	42.667
827.43	42.494
827.73	42.570
828.03	42.476
828.33	42.524
828.63	42.243
828.93	42.415
829.23	42.346
829.53	42.429
829.83	42.264
830.13	42.235
830.42	42.299
830.72	42.218
831.02	42.135
831.32	42.177
831.62	41.924
831.92	41.872
832.22	41.572
832.52	41.253
832.82	41.237
833.12	41.359
833.42	41.134
833.72	40.989
834.01	41.020
834.31	40.706
834.61	40.483
834.91	40.658
835.21	40.649
835.51	40.650
835.81	40.699
836.11	40.606
836.40	40.441
836.70	40.286
837.00	40.542
837.30	40.449
837.60	40.821
837.90	41.262
838.19	40.921
838.49	40.959
838.79	41.019
839.09	41.085
839.39	40.803
839.68	40.580
839.98	41.000
840.28	40.449
840.58	40.105
840.88	39.705
841.17	39.160
841.47	39.722
841.77	39.429
842.07	38.783
842.36	38.648
842.66	38.502
842.96	38.353
843.26	37.221
843.55	36.110
843.85	35.488
844.15	35.888
844.45	36.234
844.74	36.262
845.04	35.963
845.34	36.402
845.63	36.511
845.93	36.913
846.23	37.019
846.53	37.275
846.82	38.198
847.12	38.926
847.42	38.165
847.71	38.209
848.01	37.242
848.31	37.948
848.60	37.579
848.90	36.890
849.19	36.492
849.49	36.521
849.79	35.344
850.08	35.756
850.38	35.530
850.68	35.352
850.97	34.909
851.27	34.991
851.56	33.778
851.86	32.526
852.16	33.305
852.45	34.690
852.75	35.111
853.04	35.783
853.34	36.295
853.64	35.714
853.93	36.741
854.23	36.362
854.52	35.755
854.82	35.628
855.11	36.046
855.41	33.802
855.70	32.660
856.00	31.370
856.30	32.154
856.59	30.940
856.89	30.697
857.18	30.647
857.48	30.474
857.77	31.166
858.07	31.960
858.36	32.701
858.66	35.095
858.95	34.594
859.25	35.364
859.54	36.200
859.84	37.176
860.13	38.070
860.42	38.040
860.72	38.615
861.01	37.159
861.31	37.804
861.60	38.074
861.90	37.731
862.19	36.967
862.49	36.469
862.78	35.579
863.07	33.550
863.37	33.494
863.66	33.262
863.96	33.438
864.25	35.466
864.54	35.133
864.84	34.941
865.13	34.512
865.43	35.661
865.72	49.902
866.01	36.738
866.31	34.680
866.60	32.886
866.89	37.625
>>>>>End Spectral Data<<<<<
