774.85	11.237
775.15	11.454
775.46	11.588
775.77	11.798
776.08	11.631
776.39	11.514
776.69	11.583
777.00	11.331
777.31	11.308
777.62	11.292
777.92	11.266
778.23	11.036
778.54	10.739
778.85	10.816
779.15	10.414
779.46	10.680
779.77	10.603
780.07	10.462
780.38	10.642
780.69	10.630
781.00	10.607
781.30	10.425
781.61	10.535
781.92	11.053
782.22	10.963
782.53	11.129
782.84	11.311
783.14	11.796
783.45	11.681
783.76	11.869
784.06	12.008
784.37	12.218
784.68	12.513
784.98	12.369
785.29	12.228
785.60	12.551
785.90	13.005
786.21	13.096
786.51	13.225
786.82	13.472
787.13	13.509
787.43	13.540
787.74	13.595
788.04	13.586
788.35	13.668
788.66	13.549
788.96	13.358
789.27	13.024
789.57	12.920
789.88	12.573
790.19	12.603
790.49	12.486
790.80	12.130
791.10	11.960
791.41	11.957
791.71	11.972
792.02	11.944
792.32	12.071
792.63	11.907
792.93	11.972
793.24	12.255
793.54	12.440
793.85	12.503
794.15	13.070
794.46	13.121
794.76	13.542
795.07	13.762
795.37	13.872
795.68	13.987
795.98	14.331
796.29	14.498
796.59	14.557
796.90	14.672
797.20	15.038
797.51	14.729
797.81	14.687
798.12	14.134
798.42	13.882
798.72	13.716
799.03	13.498
799.33	13.498
799.64	13.429
799.94	13.459
800.25	13.058
800.55	12.473
800.85	12.568
801.16	12.522
801.46	12.702
801.77	12.679
802.07	12.623
802.37	12.550
802.68	12.705
802.98	12.646
803.28	12.306
803.59	12.384
803.89	12.498
804.20	12.489
804.50	12.857
804.80	12.782
805.11	12.671
805.41	12.895
805.71	13.115
806.02	12.818
806.32	12.679
806.62	12.525
806.93	12.295
807.23	12.746
807.53	12.659
807.83	12.414
808.14	12.705
808.44	13.068
808.74	13.571
809.05	13.846
809.35	14.048
809.65	14.269
809.95	14.552
810.26	14.821
810.56	14.597
810.86	14.956
811.16	14.855
811.47	14.579
811.77	14.351
812.07	13.677
812.37	13.745
812.68	13.387
812.98	13.217
813.28	13.131
813.58	13.549
813.88	14.001
814.19	13.618
814.49	13.993
814.79	14.793
815.09	14.806
815.39	14.931
815.70	14.855
816.00	15.757
816.30	15.958
816.60	16.311
816.90	16.158
817.20	16.052
817.50	16.510
817.81	16.992
818.11	17.137
818.41	17.525
818.71	17.953
819.01	18.067
819.31	18.116
819.61	18.270
819.92	18.363
820.22	18.512
820.52	18.554
820.82	18.576
821.12	18.525
821.42	18.484
821.72	18.496
822.02	18.460
822.32	18.410
822.62	18.351
822.92	18.303
823.22	18.260
823.52	18.207
823.83	18.204
824.13	18.191
824.43	18.273
824.73	18.284
825.03	18.321
825.33	18.230
825.63	18.312
825.93	18.292
826.23	18.178
826.53	18.197
826.83	18.209
827.13	18.144
827.43	18.151
827.73	17.953
828.03	17.870
828.33	17.723
828.63	17.855
828.93	17.833
829.23	17.556
829.53	17.668
829.83	17.468
830.13	17.051
830.42	17.293
830.72	16.976
831.02	17.011
831.32	17.234
831.62	17.302
831.92	17.287
832.22	17.090
832.52	17.346
832.82	17.602
833.12	17.964
833.42	17.936
833.72	17.508
834.01	17.699
834.31	17.861
834.61	17.589
834.91	17.568
835.21	17.083
835.51	17.063
835.81	16.923
836.11	16.436
836.40	15.959
836.70	15.988
837.00	16.006
837.30	15.999
837.60	15.458
837.90	15.851
838.19	15.582
838.49	15.885
838.79	15.570
839.09	15.582
839.39	15.436
839.68	14.997
839.98	14.899
840.28	14.978
840.58	14.110
840.88	13.546
841.17	12.565
841.47	12.602
841.77	12.500
842.07	12.183
842.36	11.572
842.66	10.460
842.96	9.679
843.26	9.311
843.55	8.614
843.85	9.712
844.15	9.405
844.45	9.995
844.74	8.338
845.04	7.749
845.34	7.969
845.63	7.503
845.93	9.694
846.23	10.710
846.53	9.958
846.82	10.265
847.12	8.613
847.42	9.285
847.71	7.534
848.01	8.804
848.31	8.511
848.60	8.842
848.90	9.086
849.19	7.562
849.49	6.522
849.79	7.245
850.08	6.204
850.38	6.845
850.68	7.237
850.97	8.721
851.27	7.120
851.56	8.135
851.86	6.478
852.16	8.360
852.45	10.018
852.75	10.016
853.04	9.173
853.34	9.103
853.64	7.028
853.93	5.413
854.23	4.802
854.52	4.592
854.82	5.116
855.11	5.876
855.41	5.553
855.70	3.220
856.00	4.051
856.30	5.209
856.59	5.584
856.89	5.806
857.18	7.072
857.48	6.847
857.77	7.521
858.07	5.114
858.36	6.149
858.66	5.795
858.95	4.675
859.25	4.442
859.54	2.453
859.84	3.003
860.13	4.288
860.42	3.147
860.72	3.012
861.01	4.087
861.31	5.435
861.60	4.605
861.90	2.626
862.19	5.056
862.49	6.214
862.78	8.281
863.07	7.430
863.37	7.726
863.66	7.483
863.96	8.993
864.25	9.449
864.54	11.427
864.84	11.961
865.13	11.421
865.43	11.561
865.72	13.765
866.01	26.161
866.31	13.479
866.60	-13.090
866.89	16.776
>>>>>End Spectral Data<<<<<
