774.54	15.042
774.85	14.853
775.15	14.874
775.46	14.854
775.77	14.675
776.08	14.700
776.39	14.712
776.69	14.478
777.00	14.662
777.31	14.427
777.62	14.211
777.92	14.460
778.23	14.505
778.54	14.299
778.85	14.443
779.15	14.474
779.46	14.295
779.77	14.219
780.07	14.389
780.38	14.480
780.69	14.203
781.00	14.412
781.30	14.044
781.61	13.930
781.92	14.312
782.22	14.118
782.53	13.947
782.84	14.115
783.14	14.397
783.45	14.495
783.76	14.430
784.06	14.843
784.37	14.991
784.68	15.201
784.98	15.319
785.29	15.766
785.60	16.092
785.90	16.538
786.21	16.554
786.51	16.668
786.82	16.668
787.13	16.869
787.43	16.849
787.74	16.919
788.04	17.209
788.35	17.272
788.66	16.906
788.96	16.706
789.27	16.648
789.57	16.731
789.88	16.575
790.19	16.640
790.49	16.524
790.80	16.475
791.10	16.469
791.41	16.319
791.71	16.291
792.02	16.217
792.32	16.164
792.63	15.963
792.93	15.724
793.24	15.509
793.54	15.554
793.85	15.665
794.15	15.659
794.46	15.757
794.76	15.618
795.07	15.741
795.37	15.798
795.68	16.110
795.98	16.020
796.29	16.140
796.59	16.308
796.90	16.238
797.20	16.466
797.51	16.555
797.81	16.567
798.12	16.718
798.42	16.978
798.72	17.067
799.03	16.986
799.33	17.215
799.64	17.294
799.94	17.484
800.25	17.192
800.55	16.940
800.85	17.261
801.16	17.071
801.46	16.977
801.77	16.634
802.07	16.847
802.37	16.756
802.68	16.960
802.98	17.381
803.28	17.373
803.59	17.755
803.89	17.808
804.20	17.490
804.50	17.566
804.80	17.353
805.11	17.402
805.41	17.170
805.71	17.108
806.02	16.761
806.32	16.396
806.62	16.383
806.93	16.549
807.23	16.484
807.53	16.818
807.83	16.727
808.14	17.203
808.44	17.379
808.74	17.666
809.05	17.894
809.35	18.358
809.65	18.356
809.95	18.800
810.26	18.616
810.56	18.659
810.86	18.345
811.16	18.657
811.47	18.772
811.77	18.924
812.07	19.100
812.37	19.273
812.68	19.335
812.98	19.342
813.28	19.161
813.58	19.791
813.88	20.180
814.19	20.934
814.49	20.831
814.79	20.877
815.09	20.479
815.39	20.468
815.70	20.354
816.00	20.299
816.30	20.569
816.60	20.525
816.90	20.283
817.20	20.482
817.50	20.489
817.81	20.652
818.11	20.605
818.41	20.965
818.71	20.985
819.01	21.013
819.31	21.093
819.61	21.219
819.92	21.368
820.22	21.460
820.52	21.505
820.82	21.549
821.12	21.567
821.42	21.574
821.72	21.576
822.02	21.627
822.32	21.695
822.62	21.799
822.92	21.790
823.22	21.731
823.52	21.696
823.83	21.622
824.13	21.586
824.43	21.595
824.73	21.639
825.03	21.593
825.33	21.587
825.63	21.538
825.93	21.343
826.23	21.322
826.53	21.305
826.83	21.243
827.13	21.257
827.43	21.118
827.73	21.042
828.03	21.034
828.33	21.196
828.63	20.958
828.93	20.946
829.23	21.017
829.53	20.917
829.83	21.087
830.13	21.220
830.42	21.070
830.72	21.108
831.02	21.067
831.32	20.925
831.62	20.681
831.92	20.930
832.22	20.938
832.52	20.987
832.82	21.122
833.12	21.005
833.42	20.941
833.72	21.038
834.01	20.986
834.31	20.984
834.61	21.290
834.91	21.184
835.21	20.905
835.51	20.758
835.81	20.177
836.11	19.726
836.40	19.282
836.70	18.690
837.00	18.432
837.30	18.702
837.60	18.669
837.90	18.434
838.19	18.366
838.49	18.660
838.79	19.097
839.09	19.517
839.39	19.725
839.68	19.734
839.98	20.149
840.28	20.073
840.58	19.720
840.88	19.617
841.17	18.777
841.47	19.286
841.77	18.704
842.07	18.008
842.36	18.319
842.66	18.128
842.96	17.474
843.26	16.826
843.55	15.671
843.85	14.192
844.15	13.945
844.45	13.994
844.74	13.007
845.04	14.044
845.34	14.405
845.63	13.868
845.93	13.811
846.23	15.536
846.53	16.836
846.82	16.922
847.12	17.753
847.42	18.383
847.71	19.025
848.01	18.252
848.31	17.557
848.60	16.951
848.90	16.517
849.19	16.525
849.49	14.957
849.79	13.404
850.08	14.937
850.38	15.193
850.68	13.925
850.97	14.586
851.27	16.022
851.56	16.231
851.86	15.236
852.16	16.950
852.45	17.009
852.75	18.352
853.04	18.340
853.34	18.569
853.64	18.392
853.93	18.929
854.23	18.547
854.52	18.687
854.82	17.926
855.11	19.703
855.41	16.985
855.70	16.208
856.00	14.162
856.30	15.626
856.59	14.705
856.89	14.499
857.18	13.550
857.48	12.436
857.77	12.605
858.07	13.807
858.36	12.734
858.66	14.364
858.95	15.624
859.25	17.167
859.54	17.531
859.84	18.316
860.13	18.326
860.42	19.575
860.72	20.807
861.01	20.035
861.31	20.046
861.60	21.232
861.90	20.952
862.19	19.726
862.49	18.966
862.78	19.086
863.07	17.321
863.37	18.736
863.66	19.166
863.96	18.495
864.25	18.528
864.54	17.590
864.84	17.067
865.13	17.366
865.43	18.260
865.72	18.109
866.01	10.455
866.31	21.878
866.60	18.859
866.89	19.938
>>>>>End Spectral Data<<<<<
